mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,356,343,0,3.8480423e-09,2.7569432e-13,3.1265564e-17,1.0641705e-25,6.2108806e-27,7.616476e-14
320000,71,144,0,3.2149632e-09,1.3686511e-11,1.4258602e-20,1.012e-41,4.2602174e-17,1.8770187e-14
320000,91,471,0,2.0766084e-09,6.75806e-11,9.47274e-13,1.281013e-16,1.8942123e-10,1.2664529e-10
320000,186,89,0,3.3921763e-09,7.3800807e-13,9.851255e-17,2.583539e-23,2.7328528e-24,2.5497701e-15
320000,229,180,0,4.330207e-09,1.8485474e-12,0.0,0.0,5.8574727e-25,9.571726e-25
320000,153,490,0,2.4461486e-09,5.3646403e-11,1.3201516e-11,1.5559604e-14,3.111665e-13,1.1495157e-11
320000,186,228,0,4.6398334e-09,6.819154e-12,0.0,0.0,1.2092396e-21,1.0435582e-27
320000,196,111,0,3.968114e-09,8.450386e-14,3.779179e-23,8.223642e-37,6.1854214e-25,1.0977443e-17
320000,462,400,0,2.2557463e-09,1.4096639e-10,8.6977483e-16,9.196408e-24,1.5717917e-13,3.3770828e-10
320000,179,60,0,2.9693554e-09,1.3982448e-11,4.8829577e-20,3.848235e-30,3.0555807e-17,3.106128e-11
320000,250,292,0,4.041448e-09,2.026566e-11,0.0,0.0,3.2428714e-15,5.073423e-28
320000,163,301,0,4.518209e-09,8.459956e-12,2.471925e-35,0.0,4.3727074e-20,1.0692589e-27
320000,262,88,0,3.4486087e-09,3.478332e-12,3.1994353e-22,2.7272217e-34,5.1274964e-22,1.9630274e-10
320000,468,29,0,1.7798732e-09,6.982154e-11,4.7100987e-15,9.966859e-22,6.6627643e-16,1.117566e-10
320000,385,364,0,3.8548817e-09,2.2902496e-11,2.4782579e-15,1.3531439e-21,9.037274e-18,6.4314087e-13
320000,18,113,0,2.3723161e-09,6.3776304e-11,1.8360905e-21,9.377513e-34,4.2338915e-16,1.9064245e-11
320000,335,439,0,2.9135507e-09,5.4830397e-11,4.3100755e-18,5.4300424e-27,3.475185e-13,4.913603e-12
320000,313,301,0,3.840973e-09,2.8287356e-15,0.0,0.0,3.487975e-39,1.8962155e-11
320000,307,374,0,4.095308e-09,8.936121e-21,5.0286282e-23,6.3754777e-34,1.016e-41,8.036012e-15
320000,63,148,0,3.364517e-09,7.087503e-11,5.149379e-16,2.9113814e-20,1.3626536e-14,1.6622374e-12
320000,293,65,0,2.8780192e-09,1.1370556e-10,2.494318e-13,1.8674378e-18,1.8225113e-10,5.1336685e-11
320000,263,493,0,2.360591e-09,7.536708e-11,2.8581342e-18,7.77902e-28,9.296865e-14,1.7737749e-11
320000,117,105,0,3.705774e-09,4.5710007e-12,1.0353731e-31,0.0,4.729768e-18,3.7589113e-13
320000,274,445,0,3.2672631e-09,1.6189538e-11,2.670509e-18,6.3693416e-29,2.999348e-20,4.5392523e-11
320000,86,389,0,3.371869e-09,2.4785507e-11,7.0480267e-16,2.2610763e-24,6.1577903e-20,1.2200698e-12
320000,401,473,0,2.6180826e-09,5.1879872e-11,3.4080537e-11,3.6796345e-13,3.0862418e-14,9.936926e-11
320000,284,350,0,3.8525254e-09,4.704281e-14,1.029635e-24,4.57674e-40,9.0836995e-33,1.792062e-17
320000,77,317,0,3.2280454e-09,4.4985196e-11,4.012182e-18,2.9608635e-27,3.7886132e-16,1.1430808e-11
320000,325,0,0,2.8842813e-09,1.6910302e-10,2.586372e-20,3.7285145e-33,1.1435324e-11,3.2751954e-11
320000,229,262,0,4.4685042e-09,5.9770136e-21,0.0,0.0,0.0,0.0
320000,78,244,0,3.8084975e-09,1.8705124e-11,2.7913846e-19,1.9790305e-30,2.0327848e-18,8.0390745e-13
320000,202,113,0,4.0681347e-09,6.463888e-15,3.0217077e-21,1.7782445e-33,8.149746e-25,2.0070024e-18
320000,262,432,0,3.2668785e-09,9.197683e-13,6.620323e-14,9.945517e-20,4.695256e-24,1.3939801e-12
320000,428,46,0,2.102678e-09,5.895118e-12,3.0162259e-15,4.2816083e-22,8.998231e-24,2.0704523e-11
320000,386,38,0,2.475193e-09,1.7583912e-13,1.7002416e-10,6.181624e-12,1.2159319e-12,4.2999455e-11
320000,151,267,0,4.342438e-09,5.8505718e-12,4.5862e-41,0.0,2.1700019e-22,6.391077e-15
320000,340,76,0,3.0559228e-09,3.9196218e-13,2.0043815e-30,0.0,9.286673e-30,2.6555958e-12
320000,46,416,0,2.1725943e-09,4.115341e-11,4.3794424e-18,1.8248385e-28,1.7331721e-13,8.7996e-12
320000,493,406,0,1.8510238e-09,3.302515e-11,1.2444464e-13,1.9330364e-19,2.247704e-18,2.6310107e-10
320000,186,56,0,2.6764284e-09,1.6949708e-10,8.086673e-13,1.3455215e-16,2.5101923e-13,1.9631839e-10
320000,229,395,0,3.5665657e-09,4.7488673e-15,4.5004025e-32,0.0,4.13117e-32,3.325964e-11
320000,435,179,0,3.1110543e-09,1.3117572e-10,3.88518e-12,6.757229e-16,4.759263e-13,7.968185e-11
320000,302,448,0,2.7686775e-09,1.0135104e-11,3.396559e-24,5.365e-41,4.6869172e-21,3.8821601e-10
320000,60,304,0,3.2721468e-09,8.719431e-11,2.8527257e-13,2.368358e-18,1.6508259e-12,4.3617714e-13
320000,279,206,0,4.309356e-09,3.4090318e-16,0.0,0.0,4.5e-44,1.2515448e-16
320000,142,238,0,4.3190163e-09,4.163559e-13,0.0,0.0,1.3533573e-30,8.9245916e-11
320000,492,36,0,1.7623739e-09,1.4326177e-11,6.47963e-12,1.0592113e-14,2.608862e-16,1.7601374e-12
320000,362,246,0,3.8724175e-09,3.4129963e-11,0.0,0.0,3.3301661e-15,1.637979e-17
320000,258,331,0,3.981043e-09,4.9298194e-11,8e-45,0.0,4.783761e-12,2.6108177e-15
320000,205,99,0,3.6747005e-09,1.7252379e-16,1.1811881e-36,0.0,3.793126e-39,2.8074763e-15
320000,359,447,0,2.865013e-09,8.245024e-11,1.76664e-13,1.6290502e-18,8.113526e-12,8.00339e-11
320000,389,218,0,4.0724966e-09,1.8707013e-11,7.2845926e-20,9.4081896e-30,9.102354e-18,1.5989724e-15
320000,131,363,0,3.766713e-09,9.747949e-13,5.729621e-23,2.813944e-36,2.9234446e-24,1.9930014e-13
320000,89,185,0,3.6457581e-09,3.415068e-11,3.6559934e-14,1.6266718e-20,4.9924275e-16,4.300527e-13
320000,462,21,0,1.5491972e-09,7.049833e-11,1.6783416e-15,8.918823e-22,2.0008518e-10,1.1004781e-10
320000,235,317,0,4.0572137e-09,2.5798038e-12,0.0,0.0,4.1300576e-25,9.7113554e-26
320000,365,401,0,3.6067442e-09,9.5211956e-11,8.6030385e-13,2.698409e-17,6.2733033e-13,7.252215e-13
320000,128,481,0,2.214983e-09,1.8455926e-11,2.51339e-20,5.0640156e-31,6.976353e-19,1.1522601e-10
320000,321,282,0,4.217004e-09,2.0010627e-16,0.0,0.0,0.0,9.418885e-26
