mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,456,134,0,6.2589387e-09,4.2723314e-11,1.7806984e-12,1.9770607e-16,2.2113032e-13,5.133936e-10
970000,159,181,0,8.868578e-09,2.537266e-11,5.8427e-17,5.7256074e-29,6.379605e-12,1.978633e-11
970000,433,311,0,7.2787207e-09,1.4079367e-11,2.2170913e-16,3.6275507e-28,1.4092395e-15,3.600706e-10
970000,493,479,0,3.312378e-09,5.512929e-11,2.0545147e-11,3.156147e-14,1.7959515e-13,6.368544e-10
970000,206,58,0,6.6611783e-09,1.6107442e-11,9.984393e-14,4.939325e-20,2.2204282e-16,5.83971e-10
970000,7,60,0,5.430636e-09,1.9738988e-11,4.944525e-15,1.9887411e-21,7.8389294e-14,4.4496296e-10
970000,389,306,0,7.804351e-09,3.1965583e-11,6.573664e-17,3.5244536e-29,7.834742e-12,3.6974382e-11
970000,102,239,0,8.063777e-09,5.223202e-14,6.4272425e-20,9.362919e-34,2.3888879e-37,1.7977674e-10
970000,232,466,0,6.3502927e-09,3.5254768e-11,1.9938081e-12,1.2152109e-16,1.554424e-16,2.4006314e-10
970000,158,319,0,8.275639e-09,4.52845e-12,6.548642e-17,2.7279194e-28,6.8860315e-24,1.1979392e-10
970000,143,334,0,7.8209705e-09,2.0676806e-11,2.8805078e-13,1.4520617e-18,6.472596e-20,1.1338807e-10
970000,474,115,0,5.920796e-09,5.5965017e-11,7.3783424e-11,7.0399927e-12,7.269961e-11,5.7331456e-10
970000,158,141,0,8.714248e-09,3.9501485e-11,1.2762165e-20,1.04074614e-35,3.053351e-10,1.1304201e-10
970000,26,0,0,8.1516016e-10,4.4253754e-12,8.874356e-12,1.5433644e-13,3.0619213e-10,6.9912354e-11
970000,358,386,0,7.537028e-09,3.5443478e-11,3.2224723e-11,3.66643e-13,6.307142e-11,1.9324836e-10
970000,115,447,0,6.481843e-09,2.607989e-11,2.8837235e-13,2.0793423e-19,2.2757738e-15,4.4698606e-10
970000,133,36,0,6.2389396e-09,5.150044e-11,2.1136903e-11,5.1852897e-14,1.4229128e-13,2.6793318e-10
970000,487,310,0,6.693494e-09,1.7645586e-11,1.2170591e-10,3.710304e-11,9.9445154e-11,4.724202e-10
970000,269,399,0,7.42914e-09,1.5696002e-11,3.9081646e-12,5.8515545e-16,8.34047e-18,1.7421135e-10
970000,459,176,0,6.343116e-09,3.7825652e-11,2.1580357e-11,1.456717e-12,1.5896135e-13,7.185347e-10
970000,319,367,0,8.473817e-09,6.8392106e-12,2.6242235e-15,4.2806098e-23,8.716051e-22,4.2456424e-11
970000,59,65,0,5.9695044e-09,6.872498e-11,6.0432534e-11,4.1180077e-11,8.9858676e-11,5.2634624e-10
970000,206,79,0,7.3672357e-09,3.7388138e-11,5.2469875e-15,2.7995242e-24,4.7881084e-13,1.7754719e-10
970000,482,369,0,6.044574e-09,3.1202617e-11,7.447977e-11,1.0917859e-11,2.9135206e-12,6.075963e-10
970000,304,290,0,8.550198e-09,8.534458e-12,2.5806408e-30,0.0,6.847209e-11,1.3514265e-11
