mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,424,39,0,4.3616137e-09,1.0933435e-10,9.8943935e-15,7.6240723e-22,2.334399e-10,6.937861e-11
690000,8,153,0,4.7830877e-09,7.344321e-11,7.1946125e-12,3.0845272e-15,2.644663e-09,1.932872e-10
690000,4,363,0,4.4655972e-09,1.8717941e-10,1.0377889e-13,1.3920068e-20,1.3323793e-10,1.3022158e-10
690000,33,55,0,3.976181e-09,8.898147e-11,6.7041674e-13,3.2385771e-18,1.6575447e-12,3.9891737e-10
690000,103,142,0,6.0857177e-09,7.153885e-11,2.239091e-20,1.484409e-35,3.0584488e-09,1.8464498e-10
690000,493,485,0,2.630934e-09,6.685502e-11,3.2863334e-11,9.988437e-13,7.612348e-14,5.5454646e-10
690000,23,249,0,4.9222253e-09,7.9989806e-11,1.8380804e-11,1.9907341e-14,3.84438e-15,3.221945e-10
690000,120,109,0,6.3022134e-09,3.392501e-11,7.1136293e-13,7.987351e-17,4.564857e-13,8.827538e-11
690000,342,433,0,5.3311258e-09,4.1770976e-11,1.4072668e-12,2.2519891e-17,3.074307e-10,1.3247005e-10
690000,195,21,0,4.676712e-09,7.5383706e-11,3.609118e-14,1.7396198e-21,1.9793523e-11,2.0679498e-10
690000,254,232,0,7.898181e-09,2.2906736e-11,0.0,0.0,6.5999277e-16,2.1166105e-12
690000,53,273,0,5.3043476e-09,7.0526654e-11,3.367614e-14,2.8190545e-20,9.712569e-13,2.2634279e-10
690000,314,127,0,6.681825e-09,9.45532e-12,1.5768511e-11,8.8573314e-14,1.2853307e-15,9.765347e-11
690000,50,380,0,5.1452065e-09,2.3266302e-11,3.284517e-15,2.2938056e-23,7.417526e-23,2.8284236e-10
690000,456,431,0,4.6639665e-09,7.3787323e-11,4.1376234e-13,6.5155766e-19,4.254683e-14,4.0631087e-10
690000,31,483,0,3.9076076e-09,9.4548945e-11,6.255101e-11,1.1592037e-12,1.480242e-12,3.013327e-10
690000,223,379,0,5.9245346e-09,1.7868477e-13,9.522558e-17,2.2229343e-23,6.3297455e-28,9.0586524e-11
690000,419,290,0,6.257463e-09,2.8068525e-11,1.4673623e-12,2.4694523e-17,4.0330468e-11,2.4154312e-11
690000,343,285,0,6.5294294e-09,2.6631648e-11,1.307e-42,0.0,1.1838413e-12,5.5988257e-18
690000,45,177,0,5.373197e-09,3.5014644e-11,1.19918814e-11,1.996999e-14,1.5191002e-15,2.5317956e-10
690000,305,421,0,5.5771707e-09,1.4998027e-11,8.175287e-16,4.6481957e-25,6.2810988e-18,1.0026405e-10
690000,44,7,0,2.8869882e-09,1.2356251e-10,5.724608e-11,1.972368e-11,2.4754404e-10,5.937146e-10
690000,220,60,0,5.096693e-09,6.140656e-11,3.0964887e-11,1.8561621e-12,2.532277e-09,2.9643666e-11
690000,107,280,0,6.2125785e-09,2.4420365e-11,3.5134718e-25,1.1754135e-37,4.806336e-16,1.8206734e-12
690000,1,299,0,4.505388e-09,2.3562072e-11,4.0658617e-13,5.097654e-18,2.5422336e-11,1.5797053e-10
690000,406,410,0,5.2505733e-09,2.9080693e-11,9.165043e-11,5.1346476e-11,7.926593e-11,2.2847862e-10
690000,281,117,0,7.060311e-09,1.9938249e-11,8.4093027e-19,1.125909e-32,1.4168422e-12,4.117461e-11
690000,470,335,0,4.910142e-09,1.5167975e-11,3.6765688e-11,9.935566e-13,4.7875136e-14,6.966221e-11
690000,7,491,0,3.819258e-09,1.5011278e-10,1.0513389e-12,1.2792945e-17,2.709993e-11,7.3640577e-10
690000,269,340,0,6.443749e-09,7.268995e-12,3.5660295e-31,0.0,4.046293e-18,1.6015645e-11
690000,123,379,0,6.012506e-09,2.6908864e-11,3.717831e-27,0.0,2.7395783e-10,2.4121642e-11
690000,161,161,0,7.1563973e-09,3.8047357e-11,8.613754e-37,0.0,1.9458707e-11,2.1151049e-10
690000,194,335,0,6.763396e-09,3.7386153e-11,0.0,0.0,2.0026752e-12,9.297585e-14
690000,379,466,0,4.9418434e-09,4.321337e-11,1.01622e-11,9.0499135e-15,7.7181966e-17,1.8154221e-10
690000,121,422,0,5.322611e-09,2.1520528e-11,2.7100122e-15,2.9048075e-24,5.0755803e-14,6.8807834e-11
690000,474,487,0,3.4679137e-09,8.1003156e-11,6.485756e-11,1.00911085e-11,4.969696e-12,1.2147597e-09
690000,332,135,0,6.5921717e-09,3.6257067e-11,2.6310467e-13,9.310428e-19,1.321239e-14,2.1463255e-11
