mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,463,53,0,3.9358747e-09,4.6076542e-11,1.2343597e-12,1.4286091e-16,1.0286322e-13,7.5841106e-10
660000,0,138,0,4.6541615e-09,4.6112107e-11,2.633882e-12,2.7100875e-16,1.4580027e-14,2.086987e-10
660000,46,424,0,4.1549866e-09,8.2772574e-11,1.8119625e-14,2.2274148e-21,1.6534404e-11,1.3981019e-10
660000,110,40,0,4.489715e-09,7.024404e-11,2.5630744e-11,1.8670636e-13,1.3760549e-12,1.8105924e-10
660000,114,112,0,5.776223e-09,5.2601184e-11,3.4295452e-11,4.3828526e-13,1.2363909e-12,9.66132e-11
660000,50,4,0,2.9502083e-09,8.206019e-11,1.3562697e-12,2.575677e-17,5.935067e-15,2.8952404e-10
660000,76,199,0,5.7006293e-09,6.649657e-11,6.3220655e-15,1.8232551e-23,4.0807357e-14,3.215497e-11
660000,91,162,0,5.869715e-09,9.207268e-11,1.0098881e-17,3.3868764e-28,3.2865696e-12,1.163037e-10
660000,347,460,0,4.7128332e-09,4.2234258e-11,1.8723646e-13,2.8562355e-19,1.2060028e-13,2.7534092e-10
660000,175,71,0,5.4840488e-09,4.4122456e-11,5.755839e-18,2.2785147e-30,2.7403223e-13,2.0377013e-10
660000,284,242,0,6.9074284e-09,4.8098626e-12,4.1560355e-32,0.0,9.992715e-21,4.604227e-18
660000,45,309,0,4.9918283e-09,3.5455288e-11,1.714802e-11,2.7004164e-13,1.2913241e-13,1.9901866e-10
660000,299,53,0,4.974025e-09,4.611719e-11,1.0038249e-11,4.479242e-15,3.1685451e-10,2.4774646e-10
660000,17,403,0,4.1444617e-09,5.869994e-11,9.8377695e-12,8.277558e-15,1.1303544e-14,1.0167227e-10
660000,473,434,0,3.851138e-09,1.0500487e-10,7.940479e-13,3.2562997e-18,2.1424728e-11,3.7092526e-10
660000,26,22,0,3.4700494e-09,5.3255247e-11,1.0344493e-12,6.5546425e-18,1.8068463e-12,2.0056051e-10
660000,194,417,0,5.5318057e-09,1.9450445e-11,5.3980774e-12,6.0114377e-15,5.4187106e-17,1.1677084e-10
660000,416,262,0,5.713039e-09,2.4883292e-11,7.439028e-13,7.050932e-18,2.5115566e-19,2.058504e-11
660000,316,296,0,6.5573302e-09,1.01274e-12,4.689672e-39,0.0,3.394267e-30,2.506368e-12
660000,96,174,0,5.9338627e-09,9.607755e-12,4.508132e-12,8.604744e-16,4.199396e-19,8.05179e-13
660000,310,404,0,5.849544e-09,1.631996e-11,1.3586727e-14,2.302662e-22,6.11778e-15,7.996801e-11
660000,81,86,0,4.4112407e-09,9.407404e-11,3.533713e-11,1.4812707e-12,2.74181e-10,1.6278213e-10
660000,210,87,0,5.9665757e-09,5.5609253e-11,2.803246e-23,1.5948e-41,7.9046616e-13,6.391593e-11
660000,100,344,0,5.9666365e-09,4.4607054e-11,1.143131e-12,1.9822933e-17,1.3606136e-13,3.8000193e-11
660000,450,298,0,5.4116125e-09,1.053157e-11,2.0238655e-11,8.501771e-14,1.1899397e-15,9.6806785e-11
660000,440,399,0,4.2675423e-09,1.4000097e-10,3.2741418e-12,2.6983878e-16,3.1951674e-12,3.1158268e-10
660000,294,66,0,5.2636553e-09,3.7243993e-11,1.3235695e-12,8.117232e-17,3.1290695e-12,1.5738848e-10
660000,473,349,0,3.93222e-09,3.112246e-11,3.1954465e-12,4.1661967e-16,4.2246456e-19,1.2805944e-10
660000,491,461,0,3.0545169e-09,1.4467487e-10,8.149333e-12,3.6498226e-15,1.4304832e-11,1.8762787e-09
660000,300,319,0,6.3059895e-09,1.1349966e-11,7.482731e-33,0.0,9.0134854e-17,4.5070506e-11
660000,70,388,0,5.210742e-09,4.976549e-11,1.147252e-11,2.2334802e-14,1.2304053e-12,3.5334794e-11
660000,185,174,0,6.840274e-09,2.4973918e-12,0.0,0.0,1.4670486e-24,3.1418008e-13
660000,191,423,0,5.5175717e-09,3.9045076e-11,3.208611e-11,3.244545e-13,2.3565936e-09,2.2143685e-10
660000,401,455,0,4.4749986e-09,3.3951456e-11,7.873244e-13,5.586142e-18,6.0451155e-19,1.8355163e-10
660000,107,449,0,4.786733e-09,3.9537065e-11,1.2860843e-16,1.40705e-26,3.804897e-12,7.7140475e-11
660000,489,417,0,4.0999004e-09,8.313385e-11,6.7445333e-12,2.3555093e-15,1.314841e-13,4.909031e-10
660000,339,114,0,6.002208e-09,2.7411724e-11,3.6285962e-17,5.0995385e-28,1.8599032e-13,2.2800015e-11
660000,443,316,0,5.2373825e-09,4.5817555e-11,1.536269e-16,1.5050666e-26,4.383563e-16,2.340729e-10
660000,414,369,0,5.2215636e-09,1.5249685e-11,2.47358e-20,9.627726e-36,7.375781e-21,2.1363424e-10
660000,184,80,0,5.512292e-09,3.499909e-11,6.312943e-11,1.0090949e-11,1.8226884e-11,1.5526845e-10
660000,350,428,0,5.3396607e-09,3.090996e-11,3.5764943e-11,1.3664087e-12,4.354733e-11,6.415216e-11
660000,20,201,0,4.672562e-09,1.5272244e-11,1.496769e-14,1.5881341e-22,1.8336018e-18,4.0958043e-11
660000,323,314,0,6.2868883e-09,2.4123079e-11,8.836783e-21,1.0937914e-35,3.6210993e-15,1.2043021e-11
660000,86,254,0,6.2636736e-09,7.524266e-12,9.903778e-21,5.0121156e-35,7.90146e-20,3.5806684e-11
660000,302,193,0,6.932735e-09,2.9176696e-11,2.7016062e-33,0.0,1.1282767e-12,9.36031e-12
660000,78,269,0,5.9141336e-09,2.8097226e-11,2.8813338e-21,2.3769845e-37,2.2993014e-13,5.9058444e-12
660000,129,434,0,4.871091e-09,1.7801522e-11,6.596045e-13,5.052375e-18,6.956433e-18,1.8122297e-10
660000,248,449,0,4.8861892e-09,6.4105526e-11,1.4533878e-13,1.4091275e-18,1.670946e-11,6.732131e-11
660000,277,342,0,6.113333e-09,4.4517692e-12,6.8216517e-29,0.0,3.7002462e-25,6.7318486e-12
660000,363,81,0,4.999115e-09,5.880882e-11,5.350678e-16,5.9664415e-25,3.0533553e-10,2.3891328e-11
660000,352,61,0,4.877547e-09,3.3167472e-11,3.7665135e-11,1.1250305e-12,1.349043e-13,1.0789888e-10
660000,457,132,0,4.1805293e-09,4.7517094e-11,7.345766e-13,4.2179974e-18,3.2573642e-12,4.4017381e-10
660000,33,66,0,4.0288453e-09,4.1207638e-11,1.1613795e-11,1.2133643e-14,2.5234295e-16,2.7050295e-10
660000,23,122,0,4.522839e-09,2.8854846e-11,9.340972e-12,2.18673e-14,6.205389e-16,2.2212077e-10
660000,325,64,0,5.383356e-09,2.355251e-11,1.349083e-16,2.3446482e-26,1.2121649e-14,7.5602675e-12
660000,139,332,0,5.9897944e-09,4.6173378e-12,1.9837936e-13,1.118297e-19,2.988173e-22,3.4354124e-11
660000,367,417,0,5.1104685e-09,4.761959e-11,1.4153973e-12,3.578408e-17,2.0494243e-13,2.7505428e-10
660000,72,451,0,4.441031e-09,5.925025e-11,3.2759017e-12,3.8671384e-16,4.8190113e-14,3.108512e-10
660000,289,236,0,7.085308e-09,8.34562e-12,6.86737e-40,0.0,1.0874108e-17,1.6079904e-16
660000,141,242,0,6.9421664e-09,5.994612e-13,1.2848509e-30,0.0,4.848097e-31,5.070854e-11
660000,349,316,0,6.168948e-09,5.8310905e-11,5.583289e-17,3.8978912e-25,7.1585865e-14,1.1194238e-11
660000,446,336,0,5.064675e-09,1.6535103e-11,1.8798704e-12,6.2085556e-17,4.000801e-20,4.670504e-10
660000,143,91,0,5.8358234e-09,2.8785635e-11,8.776319e-19,1.3796101e-30,2.3302796e-20,1.7616924e-11
660000,288,23,0,4.6775592e-09,3.1179354e-11,4.578101e-13,1.163488e-17,3.729024e-11,1.8406209e-10
660000,460,341,0,4.8092765e-09,4.6425013e-11,9.098012e-11,2.1125116e-11,1.4035905e-11,1.3857841e-10
660000,172,249,0,7.1424684e-09,3.9374063e-11,0.0,0.0,2.3939765e-11,1.5381386e-14
660000,285,454,0,4.9133893e-09,7.386458e-11,9.065077e-14,4.8217586e-20,9.047661e-13,1.2663615e-10
660000,100,192,0,5.82819e-09,1.694158e-11,2.989299e-18,2.437494e-31,8.2111963e-14,6.506688e-11
660000,436,271,0,5.7240457e-09,8.505459e-13,9.744476e-17,5.2560323e-28,5.6577894e-30,1.1127975e-10
660000,303,373,0,6.119057e-09,4.0515317e-11,1.4704219e-17,5.7236616e-29,6.672078e-17,4.960964e-12
660000,151,434,0,4.765593e-09,4.51462e-11,3.6684936e-14,3.7714912e-21,3.224626e-11,1.0814901e-10
660000,77,165,0,5.5218026e-09,2.2177562e-11,1.5413261e-16,1.4424465e-26,2.0297089e-16,9.9856234e-12
660000,52,52,0,3.6684555e-09,4.4403585e-11,6.2588576e-12,1.7129051e-15,6.3062012e-18,1.8643188e-10
660000,371,454,0,4.8921187e-09,5.010228e-11,2.2833401e-14,2.6736988e-22,2.3841603e-16,1.5971886e-10
660000,448,115,0,4.3398893e-09,5.414283e-11,1.7041245e-11,2.7004153e-13,1.5399645e-14,5.00842e-10
660000,375,251,0,6.071699e-09,1.0738627e-11,1.9074369e-30,0.0,2.1657351e-19,3.683087e-10
660000,243,209,0,6.832327e-09,7.837859e-12,0.0,0.0,5.9792238e-21,3.1482737e-15
660000,349,132,0,6.0185514e-09,1.530316e-11,1.5567295e-18,8.407135e-31,1.3435919e-17,4.611986e-11
660000,81,377,0,5.8306266e-09,2.0217106e-11,7.343123e-12,1.0086981e-14,4.4716342e-17,2.3348124e-11
660000,194,15,0,4.5442654e-09,6.583619e-11,7.151869e-14,1.08012223e-19,2.1043794e-12,3.9885312e-10
660000,346,332,0,6.1391057e-09,1.02028705e-10,7.1795576e-19,4.984105e-30,1.60557e-11,6.018845e-12
660000,127,249,0,6.5999424e-09,3.519093e-12,1.7541308e-34,0.0,4.9867637e-24,5.2524e-12
660000,245,21,0,4.6842863e-09,6.1145776e-11,1.2387239e-12,1.4286092e-16,1.9589641e-14,2.829958e-10
660000,132,163,0,6.436233e-09,7.62329e-11,9.127494e-31,0.0,7.639033e-15,2.1097976e-10
660000,331,48,0,5.057153e-09,2.9281952e-11,5.517855e-15,1.250089e-22,1.1417115e-13,9.8720386e-11
