mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,400,296,0,4.1782524e-09,2.1420174e-13,6.5611124e-36,0.0,2.6475569e-28,8.501549e-13
350000,493,82,0,2.0959228e-09,5.474589e-11,2.7286131e-12,4.806937e-15,2.29827e-16,5.755288e-11
350000,134,469,0,2.6296925e-09,1.3596673e-11,2.2454412e-11,1.385353e-13,7.833195e-15,5.1649404e-11
350000,124,63,0,3.3093528e-09,1.157521e-10,7.130503e-11,1.2869348e-12,1.5561361e-13,1.602618e-11
350000,183,196,0,4.633701e-09,7.277979e-14,0.0,0.0,2.0310017e-26,1.6280605e-26
350000,172,488,0,3.0031002e-09,4.784763e-12,6.221496e-16,2.7772568e-23,2.8200446e-23,7.146724e-11
350000,169,254,0,4.7652198e-09,3.1610253e-11,0.0,0.0,4.2601498e-16,2.879482e-16
350000,180,108,0,4.1135184e-09,3.2433079e-13,1.7046999e-28,0.0,1.5104568e-29,3.3700045e-13
350000,493,473,0,1.7420998e-09,2.0791048e-10,8.162331e-11,6.8043005e-13,3.4842902e-09,1.1706784e-10
350000,230,36,0,2.9230807e-09,2.4838036e-11,1.33392095e-14,4.4589574e-22,5.480697e-20,1.0011314e-10
350000,179,327,0,4.279139e-09,1.7607323e-12,0.0,0.0,9.354499e-26,1.4616441e-28
350000,170,358,0,4.4464636e-09,1.5555241e-11,8.854091e-34,0.0,6.4990216e-18,1.17722524e-11
350000,286,83,0,3.6945258e-09,1.0526683e-12,3.6446436e-11,5.897843e-13,4.8528774e-14,1.4489296e-12
350000,481,487,0,1.6201273e-09,1.6769638e-10,5.247614e-13,1.7398982e-17,2.829163e-12,2.998282e-10
350000,441,405,0,2.9389042e-09,1.3959893e-10,1.7596533e-13,9.5966765e-18,3.9246083e-13,1.2506177e-10
350000,37,144,0,2.6558686e-09,9.138695e-11,8.8415274e-20,2.684078e-31,3.4485235e-14,2.010824e-12
350000,281,428,0,3.3207137e-09,1.0768019e-10,3.1603957e-18,2.2045423e-27,4.0612925e-12,1.7232e-11
350000,306,301,0,4.15088e-09,1.753944e-13,0.0,0.0,7.458552e-29,8.208335e-13
350000,333,398,0,4.004277e-09,2.465033e-11,1.6591686e-19,8.449296e-29,3.0459543e-16,1.5493287e-12
350000,120,144,0,4.0277066e-09,2.6069673e-14,4.9068868e-23,1.0027289e-35,2.8229126e-29,1.8991482e-16
350000,286,57,0,2.9964227e-09,2.4075391e-11,6.677705e-12,8.948842e-15,1.584074e-16,2.7619174e-10
350000,245,474,0,2.8861282e-09,1.3248538e-11,7.068736e-11,1.832892e-12,1.589969e-13,5.0797426e-12
350000,161,120,0,4.6220276e-09,6.3817067e-13,1.6416864e-30,0.0,1.49114e-27,6.00732e-15
350000,222,473,0,2.6718803e-09,1.0607021e-11,6.71918e-11,8.014075e-13,5.2677857e-14,1.2688615e-10
350000,47,344,0,2.798012e-09,1.8898137e-11,1.185371e-22,2.9576092e-34,7.813671e-17,1.0734248e-11
350000,415,454,0,2.7089249e-09,1.9002836e-11,3.3120793e-12,8.072801e-16,6.348104e-18,4.221507e-11
350000,299,412,0,4.128466e-09,2.8736447e-12,3.936876e-26,5.06e-43,2.9177144e-23,3.8395333e-12
