mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,386,32,0,4.783011e-09,8.941983e-12,7.803171e-12,8.8487745e-15,3.7224755e-17,2.2584101e-10
730000,97,150,0,6.4798273e-09,1.0998179e-11,1.27036e-23,2.86655e-40,6.838597e-21,1.2560583e-10
730000,487,358,0,4.4086335e-09,2.9892363e-11,3.1633038e-13,1.74072e-18,2.7065343e-13,3.6181427e-10
730000,29,130,0,4.7784883e-09,7.820374e-11,1.5629346e-13,5.0998947e-19,1.8902369e-12,1.7341746e-10
730000,93,162,0,6.376315e-09,7.475019e-11,2.510502e-17,1.3388704e-27,3.6254283e-12,9.987192e-11
730000,482,22,0,4.098563e-09,5.457689e-11,8.887483e-12,3.4718867e-14,1.9786306e-11,4.2396228e-10
730000,23,227,0,5.178387e-09,9.398725e-11,7.821617e-11,6.214876e-12,2.1356339e-11,3.3853048e-10
730000,112,42,0,5.0249858e-09,5.8533275e-11,7.095363e-11,1.1838457e-12,1.1475364e-13,1.9761293e-10
730000,310,378,0,6.41951e-09,1.8134954e-11,4.082327e-20,8.133994e-33,4.46992e-16,1.1776032e-12
730000,159,499,0,5.86956e-09,6.8581913e-13,1.4950952e-11,2.3024378e-14,1.1065532e-16,5.1688518e-11
730000,183,230,0,7.554521e-09,3.160555e-11,0.0,0.0,3.0237445e-18,6.7021903e-13
730000,11,300,0,5.102979e-09,1.7260832e-11,3.2977454e-11,1.3179275e-12,3.4803017e-13,2.744953e-10
730000,321,157,0,7.2164172e-09,2.0792788e-11,3.8421832e-27,0.0,5.3841243e-14,8.6861206e-11
730000,492,460,0,3.0888228e-09,1.427742e-10,1.6250709e-11,2.3078587e-14,5.402935e-11,8.029975e-10
730000,416,430,0,4.843507e-09,9.879217e-11,1.9934499e-14,1.24812176e-20,6.367199e-10,2.4625813e-10
730000,47,462,0,4.0969046e-09,1.0942971e-10,2.589032e-11,1.81346e-13,2.565806e-11,6.9906075e-10
730000,243,406,0,5.4535207e-09,2.6027125e-11,1.8766438e-15,8.935529e-25,1.7138705e-13,3.3668904e-11
730000,410,252,0,6.285003e-09,4.26523e-11,2.6415813e-15,5.845024e-23,3.8464113e-13,4.1581683e-11
730000,315,361,0,6.9033623e-09,3.50184e-11,8.735466e-13,3.6379466e-17,4.203771e-14,1.3531401e-10
730000,54,232,0,6.148675e-09,3.282435e-11,1.5972497e-12,1.7210266e-16,2.1716671e-16,2.4843788e-10
730000,274,398,0,6.0163754e-09,1.9398996e-11,3.099803e-11,1.2969206e-13,2.008016e-15,1.2766255e-10
730000,38,493,0,4.2157127e-09,9.607021e-11,6.349808e-14,2.8616321e-21,4.312674e-13,4.4942108e-10
730000,209,48,0,5.1953437e-09,3.45896e-11,1.7662217e-11,1.5557529e-13,4.8406255e-11,5.7986373e-11
730000,128,307,0,6.750972e-09,1.493276e-11,3.678511e-18,2.8919355e-31,6.8874854e-16,1.3534412e-10
730000,483,239,0,4.865316e-09,4.514557e-11,1.4094599e-11,3.3551832e-14,1.3237002e-12,2.5914718e-10
