mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,409,37,0,4.721474e-09,2.5938494e-11,6.314404e-12,5.1521507e-15,9.535652e-18,1.3464402e-10
710000,56,142,0,5.2915508e-09,3.809259e-11,4.542304e-13,9.028747e-18,1.7705286e-16,2.5256036e-10
710000,496,363,0,4.4741593e-09,6.1477164e-11,2.5467367e-12,1.588315e-16,4.503843e-12,3.3917605e-10
710000,26,67,0,4.516721e-09,2.1714944e-11,6.703679e-12,2.1963065e-15,8.656182e-15,2.8842542e-10
710000,100,192,0,6.4613728e-09,1.5279111e-11,6.530633e-18,8.74466e-31,1.141708e-13,6.765727e-11
710000,463,1,0,3.8745562e-09,4.2177727e-11,4.730468e-12,9.376836e-16,1.6789161e-15,3.0538616e-10
710000,48,246,0,5.4039564e-09,7.000287e-11,5.152753e-14,5.0657995e-21,2.9258993e-13,2.461061e-10
710000,111,99,0,5.7781953e-09,8.7181845e-11,2.965302e-16,1.0952027e-24,6.6174666e-14,4.185946e-11
710000,310,403,0,6.494143e-09,1.2810503e-11,1.0839769e-14,6.81377e-23,3.3137266e-16,6.526823e-11
710000,181,8,0,4.933655e-09,6.480999e-11,1.6037174e-12,1.855774e-16,2.550731e-12,6.507612e-10
710000,257,226,0,7.911666e-09,1.228505e-12,0.0,0.0,6.7397654e-29,3.6213442e-11
710000,11,319,0,4.902687e-09,5.1629263e-11,6.758763e-13,1.8982368e-18,1.3662941e-13,5.846774e-11
710000,302,123,0,6.9724657e-09,4.8570527e-12,1.7292473e-12,9.835941e-17,3.0688953e-20,5.167069e-11
710000,477,443,0,4.2242925e-09,7.5849715e-11,1.3167502e-11,4.4783055e-14,5.378468e-16,3.0848574e-10
710000,478,442,0,4.27517e-09,7.394504e-11,2.7644935e-11,1.045746e-12,8.912239e-14,3.4343772e-10
710000,58,467,0,4.0448693e-09,1.553251e-10,2.253969e-12,7.625618e-17,9.402603e-10,3.9610953e-10
710000,270,415,0,5.5269105e-09,3.4083618e-11,1.4970858e-12,1.8384358e-16,3.2073435e-17,4.391327e-11
710000,407,256,0,6.1172902e-09,2.963292e-11,2.8536485e-15,6.003257e-23,5.941325e-17,6.367532e-12
710000,328,318,0,6.7257457e-09,1.9683455e-11,1.659447e-16,1.3328485e-25,1.8284879e-16,2.8624183e-11
710000,49,196,0,5.613961e-09,9.096566e-11,8.001653e-17,2.4571844e-27,4.604172e-12,1.133946e-10
710000,292,437,0,5.256619e-09,1.1669386e-11,9.291525e-23,3.933216e-39,1.239077e-20,3.9566253e-11
710000,18,17,0,3.3579879e-09,8.77105e-11,3.060992e-11,1.8861776e-12,3.3331712e-10,3.7416759e-10
710000,209,61,0,5.4850124e-09,2.0982924e-11,1.3426784e-14,5.792115e-22,3.291268e-17,2.9171732e-10
710000,100,277,0,6.1928076e-09,1.2545897e-11,1.18307844e-23,1.4113e-40,2.6905897e-17,3.4466824e-14
710000,9,261,0,5.288383e-09,3.4292173e-11,8.145052e-12,7.418376e-15,1.2481184e-17,2.5629993e-10
710000,407,428,0,4.966854e-09,6.04466e-11,1.5439449e-14,1.3294562e-22,3.044184e-14,1.805405e-10
710000,260,148,0,7.074081e-09,9.920506e-12,1.2179296e-14,2.2901657e-22,4.4932612e-18,3.0506684e-11
710000,426,354,0,5.483966e-09,1.0219621e-11,4.7969094e-11,1.0737542e-11,6.545792e-12,7.524854e-11
710000,19,0,0,8.066049e-10,5.706667e-12,1.070944e-11,1.4606919e-13,3.7337126e-12,7.465068e-11
710000,249,338,0,6.722547e-09,1.5242287e-12,4.791882e-30,0.0,7.401018e-28,3.4780887e-11
710000,143,396,0,6.373699e-09,1.9933397e-11,1.5627948e-17,2.0301933e-28,9.140977e-18,9.745162e-12
710000,135,154,0,7.0452275e-09,2.7145886e-11,5.0378854e-21,1.5475933e-34,1.2296863e-14,4.0967407e-11
710000,181,392,0,6.877753e-09,7.4861825e-11,7.157095e-13,6.3232813e-18,1.990856e-11,2.418214e-11
710000,375,436,0,5.135814e-09,5.909256e-11,8.144712e-12,7.418376e-15,4.04447e-11,4.5589182e-11
710000,80,412,0,5.145348e-09,8.503222e-11,1.2321647e-16,1.8209582e-25,1.569337e-11,6.961642e-11
710000,443,476,0,4.096426e-09,7.464851e-11,1.1297453e-10,4.370515e-12,9.582335e-13,8.4338947e-10
