mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,383,87,0,5.7916467e-09,2.2448455e-11,2.7455227e-13,5.4307416e-19,5.577901e-19,1.954481e-10
790000,158,210,0,8.099993e-09,1.0879049e-11,2.245372e-22,2.086584e-39,3.8310858e-13,2.2257815e-11
790000,480,323,0,5.522359e-09,4.1925827e-11,1.052918e-11,6.6255794e-15,4.089477e-12,2.7230287e-10
790000,0,85,0,4.8063535e-09,2.842038e-11,8.398712e-15,4.9255355e-24,1.374786e-12,2.0538668e-10
790000,104,161,0,6.888611e-09,1.3416031e-11,6.276362e-21,3.1787847e-38,1.7518881e-20,9.280674e-11
790000,428,13,0,5.022335e-09,4.6263455e-11,1.2180964e-11,6.372098e-14,4.4101275e-14,4.5083035e-10
790000,36,187,0,5.9626255e-09,1.2944651e-11,6.3696487e-12,1.1999313e-15,2.596197e-18,1.5149576e-10
790000,48,88,0,5.2043596e-09,7.971485e-11,1.3190581e-12,1.6725276e-17,3.4293953e-11,1.8143878e-10
790000,253,423,0,6.024035e-09,4.3959933e-11,4.3756027e-11,5.004048e-12,4.435666e-11,9.649814e-11
790000,109,418,0,6.1950955e-09,1.373169e-11,1.2789484e-15,1.8225445e-25,8.92225e-22,5.649506e-11
790000,171,176,0,7.851078e-09,1.5558766e-11,1.8910219e-29,0.0,1.2267572e-17,1.243444e-10
790000,57,266,0,6.2864123e-09,4.968122e-11,1.773375e-15,2.755839e-23,1.1010849e-14,1.0436043e-10
790000,235,130,0,7.333218e-09,1.3484936e-12,6.440127e-18,1.8071415e-28,3.645212e-25,2.8540658e-11
790000,459,483,0,4.277956e-09,9.274736e-11,2.0556608e-11,1.7329192e-13,3.635017e-11,2.5671035e-10
790000,422,456,0,4.853378e-09,2.3062236e-11,2.6778982e-11,1.069227e-12,6.1226146e-12,2.720399e-10
790000,100,473,0,5.138075e-09,3.770581e-11,1.77212e-13,3.662041e-20,2.6972286e-11,1.3402915e-10
790000,244,448,0,5.594477e-09,4.7375014e-11,2.1331527e-15,4.1922133e-22,1.0052908e-13,1.7494561e-10
790000,409,212,0,6.6551245e-09,4.0753307e-11,3.4908578e-13,3.309825e-19,2.6816635e-13,1.2185657e-10
790000,329,285,0,7.1036403e-09,3.4492023e-12,2.56e-43,0.0,3.6297162e-27,1.1598978e-12
790000,43,191,0,5.944234e-09,2.351732e-11,2.618424e-13,4.80493e-19,1.3112453e-19,2.4402508e-10
790000,332,380,0,7.2016726e-09,1.5256849e-12,1.0816029e-12,6.1092986e-17,2.212396e-20,3.3690703e-11
790000,61,489,0,4.478389e-09,9.7767364e-11,1.6483079e-11,7.669665e-15,5.183966e-12,4.609446e-10
790000,249,93,0,6.8623063e-09,1.6384947e-11,3.9508503e-14,2.0672177e-20,5.7270896e-11,9.900489e-11
790000,139,285,0,7.549283e-09,3.697303e-11,1.602891e-13,2.657003e-19,2.0041727e-12,2.4889075e-11
790000,438,233,0,6.0309664e-09,3.067716e-11,1.0603444e-15,2.544915e-24,1.9553273e-15,2.5275077e-11
790000,414,402,0,5.726511e-09,1.3106437e-11,3.5926924e-15,1.631237e-23,8.137374e-16,1.9156068e-10
790000,339,128,0,7.304083e-09,3.6213883e-11,7.90112e-12,1.6108796e-14,2.915735e-10,8.2172456e-11
790000,344,313,0,7.090558e-09,3.5285903e-11,4.1448857e-20,7.284033e-33,3.830329e-11,2.0922722e-11
790000,31,49,0,4.3960697e-09,3.4075694e-11,1.0525955e-11,1.534778e-14,3.5279307e-13,2.0257843e-10
790000,299,367,0,7.183753e-09,4.446026e-11,1.0349879e-12,1.0935926e-17,4.0303432e-13,3.2295312e-11
790000,88,315,0,6.6234205e-09,3.2571165e-11,4.7846836e-17,6.618152e-28,2.2014017e-17,4.4622434e-11
790000,181,197,0,7.972277e-09,7.758212e-12,1.1408841e-32,0.0,1.02247015e-23,8.530399e-17
790000,191,364,0,6.721962e-09,1.2132518e-11,7.7850514e-22,3.1718032e-37,3.254719e-14,2.3533196e-11
790000,338,6,0,5.5362532e-09,5.6765037e-11,6.191577e-12,9.883868e-16,3.4455227e-15,1.1981979e-10
790000,17,326,0,5.3613034e-09,3.664489e-11,1.4964725e-13,3.2339864e-20,4.492471e-12,1.5245686e-09
790000,482,493,0,2.890085e-09,8.224661e-11,3.0290581e-12,3.200372e-16,1.730451e-12,2.6968686e-10
790000,362,201,0,7.030453e-09,2.4363546e-11,1.2065851e-12,8.1162273e-17,1.6866035e-15,3.6143144e-11
790000,471,322,0,5.4060645e-09,1.4291934e-11,1.7683637e-14,9.352559e-22,9.969512e-20,1.2663265e-10
790000,371,290,0,6.924296e-09,1.1331898e-11,2.1026282e-27,0.0,5.3406352e-14,4.6681487e-12
790000,255,83,0,6.518629e-09,1.5629683e-11,8.240496e-12,2.4272388e-14,3.5064096e-16,1.2859072e-10
790000,378,4,0,5.0522315e-09,8.904971e-11,2.1140385e-11,2.772575e-13,5.0537123e-11,2.1528478e-10
790000,375,255,0,6.8109385e-09,1.82778e-11,3.0139673e-26,0.0,1.4048089e-14,1.5904561e-10
790000,356,168,0,6.9868062e-09,2.1957847e-11,1.4584626e-16,3.791032e-27,1.6201943e-14,1.9697423e-11
790000,50,249,0,6.210904e-09,6.547873e-11,1.1161564e-13,6.1283457e-21,5.6724896e-11,2.1661585e-10
790000,270,243,0,7.810694e-09,8.586236e-12,1.7928275e-32,0.0,8.339672e-23,1.7154599e-15
790000,14,289,0,5.611973e-09,2.378916e-11,1.1185836e-12,1.875961e-18,2.8540915e-15,4.0320505e-10
790000,492,377,0,4.8035522e-09,7.115876e-11,9.964053e-14,1.3573985e-19,3.2229685e-13,2.2660347e-10
790000,212,457,0,5.417462e-09,3.4278205e-11,1.5652621e-12,1.1451159e-16,4.39079e-13,1.3507985e-10
790000,345,266,0,7.194093e-09,2.6389117e-11,0.0,0.0,1.3197243e-11,3.2680205e-14
790000,376,88,0,5.953876e-09,7.352103e-12,1.5643521e-11,1.3329088e-13,2.422964e-15,1.6608243e-10
790000,299,189,0,7.804668e-09,5.461313e-12,8.020129e-27,4e-45,2.4740993e-22,1.2976146e-11
790000,410,241,0,6.7542483e-09,5.44437e-11,2.032877e-11,5.115457e-14,5.2462548e-11,3.205806e-11
790000,81,44,0,4.94535e-09,1.0132811e-11,1.8168142e-11,3.1538825e-14,3.3977255e-16,6.5302097e-10
790000,95,68,0,5.57767e-09,3.4984918e-11,2.0341813e-11,3.1906108e-13,7.04529e-15,1.898763e-10
790000,357,159,0,6.847175e-09,7.722871e-12,1.5527753e-22,7.28578e-39,6.9212337e-19,2.0638352e-10
790000,133,330,0,6.686248e-09,1.5205873e-10,3.314788e-12,1.1986311e-15,2.8478608e-13,7.2251545e-11
790000,408,337,0,6.131841e-09,5.026977e-11,3.0784625e-19,1.1903248e-33,1.5739524e-11,1.1763295e-10
790000,78,495,0,5.0792184e-09,6.935962e-11,5.9572654e-13,1.1128638e-16,5.0488685e-16,4.190881e-10
790000,320,243,0,6.9697297e-09,7.949215e-12,0.0,0.0,9.020136e-22,3.515603e-13
790000,131,305,0,7.077214e-09,1.9363405e-11,1.7485252e-15,5.712578e-25,1.9933716e-15,4.9821508e-11
790000,399,344,0,6.713624e-09,3.3665088e-11,1.3612041e-15,7.447998e-24,4.0602703e-12,1.244607e-10
790000,52,433,0,5.1220694e-09,9.2210704e-11,7.452667e-13,7.050956e-18,2.0495087e-15,4.933782e-10
790000,26,82,0,4.625521e-09,8.560214e-11,1.0574751e-10,8.251638e-12,2.046735e-09,3.7698755e-10
790000,311,48,0,5.8927876e-09,2.9504132e-11,3.6757524e-12,1.6950046e-15,3.655345e-13,2.3928e-10
790000,402,286,0,6.8770376e-09,6.9965626e-12,2.9079434e-20,6.053748e-32,6.2837485e-23,2.6513512e-11
790000,211,245,0,8.071945e-09,3.714536e-11,0.0,0.0,5.904257e-17,2.2447874e-16
790000,262,360,0,7.1521726e-09,5.243403e-13,1.3236492e-14,3.5766767e-23,1.1218329e-30,5.988985e-11
790000,46,282,0,6.020544e-09,5.155352e-11,3.1141083e-11,7.5002157e-13,3.6206152e-10,1.8167325e-10
790000,436,334,0,6.082373e-09,3.1950456e-11,1.0838466e-15,3.9290194e-25,2.8423597e-11,3.5697698e-10
790000,261,478,0,5.15621e-09,2.583327e-11,2.1165746e-11,1.5124002e-13,2.9704192e-15,2.5292818e-10
790000,222,6,0,4.909152e-09,4.607079e-11,1.0625798e-14,7.7139656e-22,4.437913e-11,4.0287225e-11
790000,0,102,0,5.028944e-09,5.334176e-11,1.0038912e-10,1.1817481e-12,2.2061083e-12,4.1575554e-10
790000,83,226,0,6.6979626e-09,2.6317606e-13,4.676055e-12,1.6910727e-15,1.0457066e-18,1.9259162e-11
790000,406,422,0,5.4666507e-09,5.2271406e-11,6.4145165e-12,5.8277387e-15,2.2482675e-13,4.1102018e-11
790000,26,96,0,5.0967093e-09,7.1563436e-11,1.508026e-12,1.4734288e-16,3.426128e-11,2.9140648e-10
790000,268,179,0,7.709175e-09,3.7028398e-11,9.36e-43,0.0,5.5660216e-15,3.347713e-11
790000,246,167,0,7.648419e-09,3.6090967e-11,8.012878e-30,0.0,5.0707784e-15,1.3168688e-13
790000,328,190,0,8.049854e-09,1.1008691e-11,2.0834444e-35,0.0,1.9435289e-23,1.4053776e-10
790000,188,237,0,7.812895e-09,7.1894726e-11,0.0,0.0,2.4956873e-10,1.33477986e-11
790000,32,55,0,4.584172e-09,6.373238e-11,1.9676036e-12,8.9437666e-17,2.1148727e-11,4.1650336e-10
790000,350,208,0,7.462506e-09,1.9523935e-11,3.900695e-21,1.401199e-36,1.0439334e-14,9.696041e-11
790000,3,182,0,5.3070006e-09,5.255814e-11,1.9713042e-11,3.6197057e-13,4.9411034e-11,1.6404247e-10
790000,200,142,0,7.2180977e-09,4.1182814e-11,5.563822e-16,8.831874e-25,2.4955765e-10,1.8999283e-12
790000,182,260,0,7.664373e-09,2.7125177e-11,0.0,0.0,3.6286336e-13,1.4643434e-11
790000,411,60,0,5.696818e-09,2.5356356e-11,1.2349666e-11,4.4763252e-14,2.7295708e-16,2.1958305e-10
790000,412,494,0,4.758582e-09,3.8193185e-11,9.636835e-13,1.2225269e-17,1.7595549e-16,4.0707232e-10
790000,301,403,0,6.5596186e-09,4.8421413e-11,3.5459603e-18,9.221491e-32,1.5331094e-12,1.321734e-10
