mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,389,61,0,5.898817e-09,6.830688e-11,9.6516e-16,1.7406671e-25,2.476939e-13,3.780006e-10
840000,162,169,0,8.241183e-09,1.2713338e-11,1.277779e-27,0.0,8.017922e-20,6.574313e-11
840000,498,254,0,6.121339e-09,5.4246226e-11,1.0487972e-11,5.4978954e-14,1.2333361e-15,2.4106533e-10
840000,33,87,0,4.966438e-09,8.46246e-11,1.3834088e-12,1.7340045e-17,4.607401e-12,2.7618124e-10
840000,169,147,0,8.100325e-09,1.9189737e-11,4.581742e-33,0.0,4.7793454e-17,3.613253e-11
840000,456,34,0,5.12393e-09,1.1659401e-10,5.4405803e-12,1.058635e-15,8.347421e-14,2.1925005e-10
840000,484,241,0,5.6782974e-09,4.5252625e-11,3.2845608e-11,6.2516973e-13,4.33445e-12,2.4328523e-10
840000,65,92,0,5.4417897e-09,4.3067744e-11,3.7330816e-11,7.1009854e-13,2.6168383e-09,3.025986e-10
840000,222,453,0,5.8424514e-09,4.6403763e-11,9.142687e-13,1.2998273e-17,5.3061913e-12,4.3362584e-11
840000,143,358,0,7.0160993e-09,1.5036177e-11,5.0355366e-11,1.9515152e-11,1.4667023e-11,5.797801e-11
840000,178,169,0,8.385999e-09,3.4663576e-12,7.799016e-39,0.0,5.482159e-21,1.6283272e-11
840000,13,276,0,6.1542837e-09,3.0445042e-11,1.415663e-11,9.397081e-14,3.321e-10,4.242819e-10
840000,182,132,0,7.728424e-09,9.505555e-12,5.4204666e-18,4.3969348e-29,7.9188415e-18,7.151161e-11
840000,459,7,0,4.4482147e-09,5.190581e-11,1.5849452e-11,1.07548085e-13,5.2480984e-12,2.963798e-10
840000,444,415,0,5.196548e-09,8.4129106e-11,3.3553176e-13,4.252477e-18,5.1405432e-11,3.314551e-10
840000,104,0,0,5.9926397e-09,4.9523698e-11,1.7710041e-12,4.296112e-17,2.7702179e-14,3.9987758e-10
840000,157,496,0,5.9489955e-09,2.8690494e-12,2.5399039e-11,4.0769932e-13,1.0831357e-14,2.0587997e-10
840000,429,229,0,6.75515e-09,3.8302694e-11,6.9596445e-15,1.9122807e-23,2.7390782e-17,4.5571832e-10
840000,289,298,0,7.880484e-09,3.5445817e-12,4.914817e-30,0.0,5.622049e-22,2.858499e-11
840000,53,183,0,6.1740133e-09,2.82232e-11,4.5140742e-11,3.459752e-11,9.548326e-11,5.9152977e-10
840000,293,465,0,6.295e-09,4.3281653e-11,5.320933e-13,1.0690167e-17,2.5364047e-12,2.8045263e-10
840000,98,7,0,5.1834497e-09,5.1568465e-11,4.9847085e-11,3.616238e-11,9.414122e-11,2.9526312e-10
840000,261,136,0,7.826337e-09,1.2752372e-11,7.7116e-13,4.793793e-18,2.6816635e-13,5.7222616e-11
840000,106,337,0,6.8645853e-09,3.3053723e-11,3.8011653e-11,5.562679e-13,3.6871e-14,2.417007e-10
840000,381,231,0,7.067608e-09,7.447794e-12,1.3356336e-12,1.0870516e-16,1.0687283e-19,6.433102e-11
840000,424,381,0,5.910581e-09,2.5389777e-11,6.1588365e-18,1.3251543e-30,3.473679e-15,2.4190525e-10
