mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,401,100,0,6.247458e-09,3.7989317e-11,1.8547959e-13,2.8561644e-19,1.6196403e-12,4.1463766e-10
860000,171,163,0,8.466142e-09,8.671722e-12,1.0260701e-37,0.0,3.6368414e-18,1.6835143e-11
860000,458,259,0,6.033456e-09,3.914635e-12,5.5091008e-11,7.0781297e-12,1.9745243e-12,7.056096e-11
860000,50,38,0,4.939904e-09,5.7750218e-11,5.563322e-12,2.063048e-15,2.532838e-11,7.6124e-10
860000,208,173,0,8.29745e-09,2.1961754e-11,4.225035e-34,0.0,2.4294951e-13,3.6931887e-14
860000,475,52,0,5.4344245e-09,3.185763e-11,2.1796792e-11,1.1522089e-13,2.2412123e-15,2.6119948e-10
860000,436,226,0,6.7201853e-09,5.340007e-11,9.085879e-18,2.6587668e-29,2.3762125e-12,4.4044608e-11
860000,35,122,0,5.7555716e-09,3.6924443e-11,1.3931458e-12,3.3156883e-17,2.7355248e-11,6.004675e-10
860000,209,454,0,5.986854e-09,2.3523055e-11,3.8044373e-14,1.0542533e-21,6.2979e-11,3.059196e-10
860000,122,331,0,7.20892e-09,7.850786e-12,1.3128286e-14,9.468821e-23,1.01999683e-22,1.2242983e-10
860000,155,129,0,7.922444e-09,4.4952778e-11,4.6098924e-20,9.809482e-35,4.109267e-13,6.995632e-11
860000,20,260,0,5.930725e-09,4.8351594e-11,2.2615247e-12,1.334163e-16,3.4586514e-11,3.6575207e-10
860000,188,141,0,7.795268e-09,8.468055e-12,5.447179e-18,1.0446043e-31,1.2956435e-21,1.1831173e-11
860000,468,16,0,4.8651074e-09,6.228615e-11,3.8711924e-12,3.1754307e-16,2.2271273e-12,4.148161e-10
860000,368,403,0,6.890591e-09,2.7495435e-11,3.9895593e-13,6.2914375e-19,4.6736485e-17,7.34264e-11
860000,83,486,0,5.4501146e-09,9.321036e-11,4.275881e-11,1.8723051e-11,7.963531e-11,4.2149395e-10
860000,192,7,0,5.873026e-09,4.122044e-11,5.5688977e-14,6.707574e-20,3.3952816e-13,1.1199925e-10
860000,462,203,0,6.1351613e-09,2.0936976e-11,3.723737e-12,1.4228355e-15,3.0945416e-10,9.834646e-11
860000,275,310,0,8.012223e-09,7.434577e-12,1.2161384e-33,0.0,4.6861165e-20,1.2834188e-13
860000,40,216,0,6.434624e-09,3.8509203e-11,2.0072104e-11,2.2259047e-13,2.7393135e-13,3.652572e-10
860000,293,464,0,6.4258914e-09,4.264587e-11,2.6381542e-13,1.0686849e-18,4.6905237e-13,2.9427036e-10
860000,114,496,0,5.4062776e-09,2.786798e-11,3.2506244e-11,3.8839128e-13,1.1234806e-14,2.978344e-10
