mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,15,69,0,3.829474e-09,1.9621195e-12,3.0136139e-12,1.0422841e-15,3.4504385e-18,1.1819096e-10
600000,40,136,0,4.1349777e-09,3.704238e-11,5.761105e-13,6.6769093e-18,1.8373043e-16,1.5766144e-10
600000,50,433,0,4.006095e-09,9.2152716e-11,6.343306e-13,1.7879049e-17,5.2925543e-14,3.5714492e-10
600000,170,37,0,4.1318104e-09,3.2550806e-11,7.652984e-15,5.164278e-22,2.3542332e-15,5.493056e-11
600000,144,192,0,6.168828e-09,7.0056708e-12,4.3660383e-12,3.6850838e-15,2.8734392e-17,3.3435543e-11
600000,29,26,0,3.3758172e-09,7.856623e-11,1.3170194e-15,2.0977495e-23,1.0220024e-14,2.4841196e-10
600000,155,290,0,6.6184347e-09,8.206354e-12,8.212689e-21,7.9325386e-33,1.2097083e-17,2.9836166e-12
600000,112,149,0,5.3670544e-09,2.6486188e-11,8.870056e-23,7.902512e-38,2.8452592e-18,9.569e-11
600000,379,443,0,4.6629767e-09,8.3495565e-11,1.7512321e-11,1.9281645e-13,9.39192e-15,6.2348265e-11
600000,243,30,0,4.1563903e-09,1.272474e-10,7.504538e-12,3.8622276e-15,2.9683223e-10,3.211958e-10
600000,299,225,0,6.727603e-09,6.0060255e-12,0.0,0.0,2.493306e-21,8.434966e-14
600000,81,419,0,4.418345e-09,9.530738e-11,1.3966265e-12,2.5272864e-16,1.4074282e-13,4.6850964e-11
600000,287,69,0,4.7441797e-09,1.8521558e-11,2.3496095e-13,6.634439e-19,2.469739e-19,1.3845158e-10
600000,104,440,0,4.5280806e-09,1.0177654e-11,5.7485876e-14,5.0347686e-20,1.6250855e-22,8.98952e-11
600000,469,410,0,3.9528043e-09,1.2801707e-10,1.278939e-12,1.3132223e-16,3.0759606e-10,2.827645e-10
600000,8,74,0,3.6737147e-09,4.6245226e-12,8.074733e-11,5.1375085e-12,7.4852624e-13,7.798147e-11
600000,226,498,0,4.4387343e-09,6.397612e-12,4.8075172e-11,1.5010626e-12,2.0764228e-13,3.3111035e-11
600000,298,287,0,6.460724e-09,3.1085104e-12,4.4424193e-31,0.0,2.402987e-24,1.3222184e-13
600000,307,273,0,6.331153e-09,5.846204e-13,1.0017836e-30,0.0,1.3511034e-29,2.7593263e-11
600000,60,176,0,5.1439786e-09,2.988245e-11,2.2316366e-11,1.5521341e-13,1.07845e-11,2.2166421e-11
600000,345,372,0,5.675595e-09,3.5606754e-11,2.8530677e-17,1.661196e-26,1.3078076e-13,2.6591032e-10
600000,128,136,0,6.055412e-09,1.7558002e-11,2.4212812e-15,5.1307846e-22,1.1767511e-16,7.869465e-12
600000,140,77,0,4.7386135e-09,5.978162e-11,6.569363e-11,9.904258e-12,4.253149e-12,2.736149e-12
600000,113,340,0,5.480795e-09,5.3679873e-11,1.3747205e-12,2.3022198e-17,3.428248e-12,6.8810006e-11
600000,395,347,0,5.657909e-09,3.582312e-11,7.7475807e-14,2.2296956e-19,5.843524e-18,6.566115e-11
