mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,396,287,0,4.140972e-09,1.0668275e-12,1.2820512e-30,0.0,4.0811086e-28,4.825565e-11
360000,9,44,0,2.0731243e-09,3.9404756e-12,7.026847e-15,1.2935158e-21,1.0217654e-24,1.0496942e-10
360000,161,463,0,2.9928506e-09,4.614968e-11,6.498224e-13,8.426838e-18,3.8656385e-13,7.204706e-11
360000,101,73,0,3.3456706e-09,1.1307775e-10,1.4830866e-14,4.6822486e-21,4.34547e-12,9.195207e-11
360000,175,182,0,4.988788e-09,7.53533e-12,1.163e-42,0.0,1.1764506e-20,3.934481e-14
360000,167,12,0,2.4087095e-09,1.6962058e-11,1.390639e-13,5.0323795e-18,5.7347323e-18,5.4627997e-11
360000,198,244,0,5.0553353e-09,1.4854197e-13,0.0,0.0,4.941541e-35,8.821453e-35
360000,162,106,0,3.8490735e-09,7.774823e-12,1.1751083e-15,1.4577147e-22,2.7531934e-20,3.0986182e-11
360000,479,468,0,1.8006884e-09,6.749006e-11,2.3742578e-17,9.584096e-28,2.0586682e-14,2.0834161e-10
360000,215,58,0,3.1503942e-09,4.680267e-11,6.9652414e-14,3.401438e-20,1.2306461e-16,1.4918201e-12
360000,210,337,0,4.1079304e-09,1.6725612e-11,0.0,0.0,7.4446555e-19,6.321888e-17
360000,148,359,0,4.093165e-09,7.184395e-13,2.2218932e-12,2.340346e-16,3.7474818e-19,4.1401595e-14
360000,312,72,0,3.6845655e-09,3.799108e-11,7.802692e-16,1.0928331e-22,5.0191334e-16,7.796556e-11
360000,497,469,0,1.406887e-09,7.613611e-11,8.1352904e-11,7.338066e-13,7.870846e-12,8.066468e-11
360000,437,417,0,2.867011e-09,2.2172011e-10,4.55068e-16,4.6360014e-25,1.3012292e-12,3.1845835e-11
360000,27,153,0,2.7861466e-09,3.7503986e-11,1.604438e-10,9.753393e-12,2.271812e-12,4.2303248e-11
360000,260,436,0,3.3981102e-09,3.266686e-10,4.2559518e-15,3.8428694e-22,1.9657493e-11,1.4059956e-11
360000,297,299,0,4.5763024e-09,4.2828788e-14,0.0,0.0,1.2089211e-36,1.6328563e-15
360000,325,418,0,3.591149e-09,1.5827324e-15,1.0271349e-16,2.0145096e-26,9.840353e-34,2.2213585e-10
360000,140,159,0,4.7198014e-09,2.5089918e-11,2.4547667e-34,0.0,2.5496192e-16,2.08784e-13
360000,285,50,0,2.9619283e-09,8.6822466e-11,1.5183918e-10,5.841096e-11,6.2806e-11,7.700131e-11
360000,246,491,0,2.6140632e-09,1.0317856e-10,1.1013792e-12,4.19637e-17,6.491607e-15,3.2208886e-12
360000,161,99,0,3.7454138e-09,4.872312e-11,1.7641623e-11,3.514166e-14,7.965237e-16,1.29434475e-11
360000,217,459,0,2.8072338e-09,8.3442274e-11,1.2765743e-12,2.7963585e-17,1.0308207e-11,1.7415333e-12
360000,54,349,0,3.1268148e-09,7.5852095e-11,3.3571693e-15,4.3709855e-21,4.431739e-14,2.3481694e-10
360000,415,416,0,3.3797156e-09,1.4516447e-11,7.673076e-17,6.689371e-25,6.844592e-21,8.911449e-11
360000,290,391,0,4.4191673e-09,2.6001337e-24,2.2155722e-10,1.3127409e-11,3.0315269e-12,1.4138381e-13
360000,107,332,0,3.88308e-09,6.383279e-11,5.5009864e-12,1.9000776e-15,1.7819039e-10,2.7163126e-11
360000,363,499,0,2.9734786e-09,8.423381e-11,9.729659e-16,9.263528e-24,7.698685e-12,4.6516762e-14
360000,238,311,0,4.4791464e-09,1.2483634e-11,0.0,0.0,4.7783238e-18,4.329229e-21
360000,62,209,0,3.642621e-09,4.6521515e-12,1.6005805e-12,6.461406e-16,7.944553e-18,1.5063322e-11
360000,238,112,0,4.2309596e-09,3.600321e-11,1.7730203e-15,2.6832914e-23,5.678457e-13,9.724625e-12
360000,267,416,0,3.9995625e-09,3.4455865e-11,7.042942e-20,1.0692168e-29,3.0637472e-15,8.63101e-13
360000,445,23,0,1.8798314e-09,2.0268398e-10,1.14838e-11,8.107815e-15,4.6377675e-13,9.163879e-11
360000,463,38,0,2.2344808e-09,2.4966277e-11,2.1835788e-12,1.0517562e-16,8.644671e-19,7.248895e-11
360000,166,267,0,4.9044444e-09,1.4446415e-12,0.0,0.0,1.17732725e-23,4.5381646e-11
