mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,406,93,0,6.053792e-09,3.7498487e-11,1.6821477e-13,1.6261701e-18,2.9217497e-15,1.8631245e-10
870000,189,136,0,7.807729e-09,5.2698696e-12,3.0097497e-15,6.9583493e-25,1.470943e-22,8.645707e-11
870000,439,247,0,6.9069728e-09,1.0479341e-11,5.5599436e-12,3.8129967e-15,3.1458094e-18,1.1887698e-10
870000,47,72,0,5.2867053e-09,5.407826e-11,3.2818574e-11,5.8007457e-12,1.6979509e-12,3.4908407e-10
870000,203,164,0,8.113519e-09,1.6729564e-11,3.7602097e-28,0.0,1.8103094e-17,4.822181e-12
870000,469,78,0,5.3213447e-09,2.8290228e-11,3.512837e-16,8.160025e-26,1.0930961e-15,6.556177e-10
870000,449,227,0,6.358035e-09,2.971099e-11,5.9735734e-13,7.3068784e-18,1.2208267e-13,1.5227558e-10
870000,32,165,0,6.232673e-09,8.4562e-11,7.9700135e-12,1.5266115e-14,3.500262e-11,4.624744e-10
870000,222,452,0,6.124006e-09,4.1759745e-11,1.4117908e-12,7.814349e-17,5.827431e-11,4.5758303e-11
870000,130,344,0,6.798135e-09,1.7334518e-11,4.9545144e-13,4.5544656e-18,3.3856633e-12,8.493995e-11
870000,138,111,0,7.294433e-09,3.3655155e-11,2.7652659e-12,1.9410004e-16,1.4464451e-12,2.8330666e-10
870000,18,258,0,6.03467e-09,4.739449e-11,9.011772e-12,5.6572954e-14,3.521213e-11,3.385368e-10
870000,180,146,0,8.2555935e-09,4.390356e-11,4.925604e-25,0.0,7.864387e-14,4.5694756e-10
870000,443,499,0,4.3929935e-09,2.0378482e-11,8.921606e-12,4.792647e-15,8.7675834e-18,2.42711e-10
870000,362,420,0,6.2519416e-09,4.5994417e-11,4.3994607e-11,3.4088794e-11,4.2142478e-10,1.4075077e-10
870000,118,474,0,5.453981e-09,3.9850193e-11,4.3713487e-14,3.0356931e-19,3.0909365e-11,1.7813274e-10
870000,214,32,0,5.481074e-09,3.7166034e-11,3.7839367e-11,3.0255274e-11,9.5824806e-11,1.7942166e-10
870000,465,219,0,6.053997e-09,1.7137508e-11,9.329839e-12,8.8064965e-15,1.5152464e-12,1.957113e-10
870000,286,314,0,8.124883e-09,8.283112e-12,3.94e-43,0.0,1.7475306e-16,1.0186102e-12
870000,31,197,0,6.3196235e-09,5.31946e-11,3.8519e-14,6.7680204e-21,4.244522e-11,1.11019534e-10
870000,297,483,0,6.2680754e-09,2.4666926e-11,3.131693e-11,3.8221542e-13,1.1730858e-14,2.041673e-10
870000,128,14,0,5.363904e-09,4.342752e-11,3.3802044e-11,5.851969e-12,2.9550323e-10,4.6553622e-10
870000,223,84,0,6.9627633e-09,1.55043e-11,4.607067e-16,2.6494993e-25,1.0063003e-19,4.020301e-11
870000,94,360,0,6.798673e-09,4.4495446e-11,2.952064e-13,3.9739186e-19,4.9404765e-11,1.3759462e-10
870000,367,269,0,7.527445e-09,2.4938739e-11,3.4287875e-31,0.0,2.0057537e-15,4.7409e-13
870000,405,376,0,6.45513e-09,3.992288e-11,2.6405814e-13,1.5275718e-18,5.727138e-11,1.8384864e-10
870000,396,161,0,7.1664075e-09,2.2815895e-11,3.2865446e-20,8.049333e-32,1.4168421e-12,9.4937065e-11
870000,375,371,0,7.3037514e-09,2.1537645e-11,4.2677643e-18,2.0454733e-31,8.22847e-20,7.016478e-11
870000,10,146,0,5.591328e-09,5.971912e-11,3.8345146e-13,3.5369793e-19,3.3910964e-11,2.111315e-10
870000,314,350,0,7.755629e-09,7.594712e-12,4.739378e-15,6.352325e-24,3.4036445e-18,9.38691e-11
870000,46,223,0,6.670916e-09,5.804816e-11,2.1639992e-11,1.8649904e-13,6.2991445e-11,4.513974e-10
870000,244,226,0,8.4591045e-09,3.8278894e-12,0.0,0.0,1.9715734e-24,2.4327556e-13
870000,223,454,0,5.9939222e-09,4.6797847e-11,1.3959529e-12,2.9685765e-17,6.209038e-11,5.0562683e-11
870000,371,26,0,5.9674097e-09,2.455875e-11,1.735093e-11,1.9592411e-13,5.5663156e-12,2.7709224e-10
870000,59,266,0,6.805498e-09,3.7540193e-11,3.9053072e-15,1.0255778e-22,1.3278624e-14,1.8301745e-10
870000,68,499,0,5.421206e-09,3.8354705e-11,7.401923e-13,1.7812489e-17,8.1790395e-18,3.7389106e-10
870000,405,128,0,6.589523e-09,2.2011655e-11,4.417512e-13,8.6094225e-19,1.5359821e-15,1.6457526e-10
870000,44,332,0,5.9932694e-09,2.4777718e-11,2.4142558e-14,2.354535e-22,1.0330534e-17,2.9882613e-10
870000,339,345,0,7.3662423e-09,4.1190436e-11,1.0258672e-16,3.0005594e-28,2.3083258e-09,5.144865e-11
870000,178,66,0,6.7488695e-09,2.0192684e-11,1.8300324e-17,5.7825836e-30,4.4136981e-13,2.0817188e-10
870000,412,482,0,5.5253144e-09,6.8555786e-11,8.039538e-14,1.3427204e-20,2.190336e-12,3.6630604e-10
870000,466,301,0,5.901284e-09,2.920797e-11,8.4592665e-14,9.0051155e-21,2.2107736e-18,1.6938971e-10
870000,338,222,0,7.457704e-09,1.0334842e-11,1.7539882e-36,0.0,4.2356077e-20,1.1721235e-10
870000,146,201,0,8.78671e-09,1.3910091e-11,7.1958424e-14,2.1573255e-20,7.832466e-15,4.647648e-12
870000,248,210,0,8.194211e-09,1.280198e-11,0.0,0.0,1.5264487e-21,6.907106e-13
870000,128,280,0,8.092584e-09,2.967823e-11,2.6351677e-12,5.433066e-16,1.3197244e-11,3.9810766e-11
