mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,328,442,0,1.7960675e-09,7.787587e-14,2.256598e-16,4.6146908e-23,2.1807975e-27,1.8001218e-20
130000,140,159,0,2.7532074e-09,3.5155882e-13,0.0,0.0,3.3761144e-21,1.7589448e-36
130000,185,370,0,2.32188e-09,1.3939244e-18,1.8089487e-26,1.9998717e-38,0.0,8.325e-15
130000,16,91,0,1.0687622e-09,3.6383094e-14,7.316513e-24,6.623495e-35,2.765716e-28,3.9108626e-14
130000,236,193,0,2.447952e-09,7.447788e-17,0.0,0.0,3.1000708e-35,0.0
130000,5,396,0,1.0811114e-09,8.315843e-12,3.180488e-12,4.7128087e-15,1.7120166e-16,3.0991938e-11
130000,139,209,0,2.5999187e-09,4.6385255e-17,0.0,0.0,9.63324e-40,0.0
130000,308,118,0,2.2041613e-09,1.482689e-11,0.0,0.0,2.7432055e-17,5.0171326e-31
130000,430,383,0,1.8021078e-09,1.237082e-15,2.1059056e-26,6.61707e-40,6.8168246e-32,4.781127e-17
130000,128,115,0,2.286697e-09,5.474695e-17,0.0,0.0,8.099243e-37,7.56358e-40
130000,234,377,0,2.0992605e-09,1.2280142e-33,1.0962528e-36,0.0,0.0,6.2595106e-17
130000,123,356,0,2.2098603e-09,1.193263e-23,0.0,0.0,0.0,2.3749066e-19
130000,270,95,0,2.3833395e-09,3.0948928e-13,3.2197685e-20,6.627877e-28,6.233189e-24,9.9482425e-17
130000,364,41,0,1.4896689e-09,1.3876561e-11,3.3556633e-15,4.3709734e-21,6.317927e-17,5.3237017e-14
130000,350,289,0,2.611031e-09,1.3525552e-16,0.0,0.0,5.83754e-39,3.285e-42
130000,426,194,0,1.7889211e-09,3.2548053e-12,7.0890933e-34,0.0,5.7940184e-17,4.612728e-16
130000,254,20,0,1.180106e-09,1.0623301e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,3.9437346e-15
130000,181,203,0,2.6383085e-09,2.344611e-28,0.0,0.0,0.0,0.0
130000,198,288,0,2.3811442e-09,5.9246096e-18,0.0,0.0,3e-45,0.0
130000,34,237,0,1.4713978e-09,1.5022199e-10,1.3116148e-31,0.0,8.9688215e-11,1.2176271e-18
130000,113,485,0,1.3640451e-09,7.354881e-13,2.759002e-23,2.4046866e-36,1.5589983e-24,4.019531e-12
130000,195,340,0,2.4449849e-09,1.4293442e-13,0.0,0.0,2.6615456e-27,5.4208275e-32
130000,1,207,0,1.2382821e-09,6.073126e-22,4.4405533e-16,1.5034291e-21,4.4347403e-25,2.4247665e-11
130000,325,424,0,1.9564945e-09,1.3285956e-21,5.6094033e-19,6.3193194e-26,1.2160817e-30,8.123565e-12
130000,182,372,0,2.2883828e-09,4.4623554e-16,1.9656923e-24,1.3456321e-35,1.00552e-40,4.126854e-16
130000,437,444,0,1.5042044e-09,2.6904968e-11,5.873626e-13,2.8591997e-17,1.93692e-15,3.682087e-16
130000,329,464,0,1.2645155e-09,6.64323e-11,8.513338e-11,1.9083838e-12,3.3923588e-13,9.351762e-13
130000,105,272,0,2.129988e-09,5.830136e-14,0.0,0.0,1.3009298e-26,2.0335494e-27
130000,303,1,0,1.3698966e-09,3.8069378e-10,1.1542176e-24,2.4777406e-38,2.915064e-11,4.816679e-18
130000,144,193,0,2.6808769e-09,1.5843306e-19,0.0,0.0,0.0,0.0
130000,169,223,0,2.2594004e-09,1.3365458e-14,0.0,0.0,1.1554937e-31,0.0
130000,171,108,0,2.321683e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,1.989e-40
130000,155,390,0,2.2303597e-09,4.579051e-17,0.0,0.0,1.26e-43,1.0092627e-24
130000,348,185,0,2.090352e-09,1.2665681e-28,0.0,0.0,0.0,3.23275e-37
130000,322,436,0,2.0465563e-09,3.7046167e-17,8.1067436e-23,8.554332e-34,4.844035e-38,2.7299457e-15
130000,25,272,0,1.2722728e-09,1.1444856e-14,1.477582e-11,3.7224313e-14,1.6269519e-15,5.743168e-11
130000,384,260,0,2.0922648e-09,2.0794986e-14,4e-44,0.0,1.9031402e-28,2.159072e-17
130000,51,19,0,9.594098e-10,4.676447e-14,2.1981003e-17,8.790589e-25,2.545754e-29,2.5323138e-13
130000,3,434,0,1.1482876e-09,3.730467e-13,1.664739e-23,9.437985e-34,9.5292635e-28,4.655075e-13
130000,245,120,0,2.5060338e-09,3.5915166e-12,3.3284207e-30,7e-45,7.1618367e-22,4.5899764e-26
130000,255,418,0,2.0526996e-09,8.208966e-15,1.7182215e-36,0.0,2.0130921e-33,2.9915872e-11
130000,395,171,0,2.291059e-09,2.0859584e-16,1.45184e-33,0.0,1.4400311e-35,1.338594e-13
130000,287,478,0,1.449175e-09,2.1891666e-11,2.3171017e-28,3.554e-42,6.654845e-17,5.470349e-20
130000,158,271,0,2.4639186e-09,1.5323699e-13,0.0,0.0,3.8582248e-28,0.0
130000,320,281,0,2.2392008e-09,1.1586328e-20,0.0,0.0,0.0,0.0
130000,184,286,0,2.416143e-09,1.1412185e-13,0.0,0.0,4.0618337e-26,0.0
130000,102,51,0,1.5754719e-09,9.203905e-12,9.347393e-12,2.2120863e-14,1.114103e-15,3.4514874e-13
130000,203,285,0,2.775998e-09,5.3194435e-14,0.0,0.0,7.605324e-28,0.0
130000,327,334,0,2.2830677e-09,4.7418973e-21,2.7904702e-13,1.0024596e-16,1.1613359e-18,5.688124e-18
130000,67,129,0,1.9648294e-09,5.1239786e-17,5.192208e-33,0.0,2.2953308e-38,3.0334662e-21
130000,460,303,0,1.5243735e-09,1.1312144e-17,5.462693e-23,6.3927694e-34,1.0161e-41,4.498023e-11
130000,432,171,0,1.8344702e-09,1.5630832e-11,8.842771e-25,2.283166e-37,5.2108338e-18,8.417749e-12
130000,94,301,0,2.0108424e-09,3.0159894e-30,4.98349e-13,5.951788e-17,2.2489014e-19,2.0582881e-11
130000,17,271,0,1.164474e-09,7.463229e-14,2.4106833e-15,4.3380385e-20,4.579788e-23,3.978429e-11
130000,419,103,0,1.9017423e-09,7.21718e-17,6.350742e-26,1.1204177e-38,1.743e-42,4.2369193e-20
130000,312,337,0,2.2736297e-09,1.2979694e-11,2.9755626e-34,0.0,3.0476638e-18,7.9193595e-32
130000,273,440,0,1.9232262e-09,5.863903e-11,3.7807822e-17,1.5373131e-24,5.809632e-15,1.2675772e-24
130000,113,65,0,1.6734396e-09,7.500394e-11,1.5697018e-12,8.2656704e-16,1.4074354e-13,1.5316535e-12
130000,276,247,0,2.206637e-09,1.762202e-16,0.0,0.0,1.993746e-37,0.0
130000,460,266,0,1.5291535e-09,7.318799e-16,2.4845531e-14,2.6614477e-19,5.1331126e-22,2.765716e-15
130000,166,215,0,2.8295786e-09,2.7524924e-15,0.0,0.0,4.7708283e-30,0.0
130000,53,265,0,1.936288e-09,5.0534474e-14,3.6720929e-28,4.319e-42,9.375896e-32,1.934283e-11
130000,355,172,0,2.2141373e-09,3.7482146e-24,0.0,0.0,0.0,7.005748e-31
130000,358,145,0,2.3392592e-09,1.1412186e-13,0.0,0.0,4.0618337e-26,8.03136e-11
130000,374,76,0,1.9643365e-09,1.1865745e-18,3.5735496e-31,0.0,0.0,6.6983137e-19
130000,264,270,0,2.2335442e-09,4.1474356e-17,0.0,0.0,2.119e-42,0.0
130000,465,272,0,1.6707412e-09,2.2971794e-12,1.5651193e-10,3.8030356e-12,6.666505e-13,1.0875064e-13
130000,248,108,0,2.4213633e-09,2.9912206e-10,6.2318216e-19,1.3881356e-26,3.8421284e-11,2.0459667e-17
130000,466,321,0,1.3093645e-09,5.036387e-12,1.1853333e-22,2.9792663e-34,2.0348823e-19,2.1800901e-17
130000,237,414,0,2.0760094e-09,2.0581465e-15,0.0,0.0,7.455292e-30,1.2782116e-18
130000,93,12,0,9.966852e-10,4.2907206e-14,1.2565329e-20,3.057572e-29,8.73278e-31,6.290939e-14
130000,124,374,0,2.272102e-09,1.4745811e-30,1e-45,0.0,0.0,5.4069856e-13
130000,321,125,0,2.5090319e-09,3.6375687e-11,0.0,0.0,6.4168874e-15,2.56e-43
130000,360,3,0,1.1780504e-09,1.5672059e-15,1.666427e-29,0.0,6.7837496e-36,1.9260182e-25
130000,465,243,0,1.4775663e-09,7.436968e-14,2.8469365e-16,1.6565442e-23,4.774052e-25,2.929745e-14
130000,379,58,0,1.8106696e-09,8.941527e-12,6.0704507e-34,0.0,1.7381211e-16,7.157257e-19
130000,243,443,0,1.7992123e-09,2.0286765e-15,7.1e-42,0.0,1.5169427e-33,1.4984718e-16
130000,324,206,0,2.448075e-09,3.8602598e-13,0.0,0.0,1.3987049e-19,0.0
130000,241,356,0,2.6329452e-09,5.3569516e-35,1.9488525e-33,0.0,0.0,5.562935e-17
130000,173,467,0,1.4431261e-09,5.791169e-16,3.3718232e-26,8.006121e-39,1.0653755e-36,1.0417935e-15
130000,323,426,0,1.7959856e-09,2.471372e-21,1.5485043e-16,4.697049e-22,1.3198321e-25,2.044184e-10
130000,95,232,0,2.075728e-09,9.328432e-25,4.1056873e-28,1.19e-42,0.0,5.282833e-18
130000,277,132,0,2.2369733e-09,4.253318e-12,0.0,0.0,2.765142e-18,7.4270554e-23
130000,75,127,0,1.8330428e-09,6.7946127e-22,1.9013773e-37,0.0,0.0,2.997249e-21
130000,304,141,0,2.3958107e-09,6.4372165e-20,0.0,0.0,0.0,5.15784e-40
130000,174,260,0,2.4819338e-09,1.3074815e-14,0.0,0.0,9.1849595e-33,0.0
130000,225,304,0,2.535638e-09,1.7263398e-17,0.0,0.0,6.89991e-40,0.0
130000,289,416,0,2.0121453e-09,3.984187e-29,1.5226e-40,0.0,0.0,3.7970324e-21
130000,32,276,0,1.3577708e-09,9.719862e-13,3.998132e-13,5.9684224e-17,2.5467257e-19,1.0439917e-13
130000,309,340,0,2.0960231e-09,1.2979694e-11,0.0,0.0,3.0476638e-18,4.7824395e-30
130000,271,258,0,2.1307716e-09,2.1543966e-19,0.0,0.0,0.0,0.0
130000,192,19,0,1.1610042e-09,1.2995766e-11,6.6759145e-22,2.4886755e-33,1.8915501e-17,3.9054766e-18
130000,156,177,0,2.6681142e-09,1.8026815e-17,0.0,0.0,3.6285e-41,0.0
130000,321,89,0,2.209092e-09,8.702511e-11,0.0,0.0,2.3187723e-13,1.9447384e-31
130000,175,105,0,2.2465076e-09,3.8205702e-13,0.0,0.0,1.3987049e-19,2.2520935e-36
130000,373,329,0,2.3783033e-09,2.4637598e-25,1.1390003e-35,0.0,0.0,1.10768616e-16
130000,223,436,0,1.7258369e-09,2.0491893e-13,2.227e-42,0.0,9.1086764e-27,2.499524e-17
130000,284,419,0,1.9542021e-09,1.0229466e-24,1.830697e-36,0.0,0.0,2.356049e-18
130000,406,185,0,2.3313942e-09,3.5188373e-12,1.1007293e-24,2.853566e-37,6.929057e-20,1.04078005e-20
130000,341,35,0,1.4449139e-09,3.9424564e-11,1.539451e-22,0.0,4.9985267e-16,6.192007e-28
130000,350,344,0,2.3580016e-09,4.518925e-21,3.619404e-33,0.0,0.0,8.199722e-21
130000,459,131,0,1.5961099e-09,2.203425e-11,1.5935077e-18,1.5384298e-25,6.654845e-17,1.2819829e-14
130000,121,178,0,2.5231688e-09,7.080393e-11,2.1412e-41,0.0,1.9244495e-14,9.139804e-28
130000,425,159,0,1.7426395e-09,8.997605e-16,8.839714e-27,7.4216e-41,1.5904017e-37,1.1605139e-22
130000,358,161,0,2.1729645e-09,1.5684938e-21,0.0,0.0,0.0,1.2727015e-21
130000,166,456,0,1.3548469e-09,2.0975144e-10,3.002954e-22,8.770043e-34,6.4966206e-11,4.138184e-11
130000,127,23,0,1.2414707e-09,9.290423e-14,1.4829055e-21,3.5454812e-31,4.6576776e-26,1.170817e-13
130000,187,316,0,2.2437556e-09,2.9909046e-16,0.0,0.0,4.827235e-31,0.0
130000,151,84,0,1.9290112e-09,5.9309693e-12,1.2268856e-22,2.681931e-34,1.9307837e-21,2.0148985e-28
130000,349,292,0,2.600558e-09,6.2703694e-18,0.0,0.0,9.1e-44,2.83e-43
130000,87,183,0,2.3315683e-09,3.888385e-30,1.7548514e-16,9.288374e-24,7.700738e-29,6.2681336e-20
130000,398,385,0,2.0544044e-09,1.8997326e-18,0.0,0.0,6.21505e-40,3.6245843e-18
130000,407,156,0,2.1686546e-09,2.376384e-15,2.9433836e-36,0.0,7.453336e-37,4.8427213e-24
130000,390,383,0,2.0598738e-09,2.6276327e-14,0.0,0.0,4.890155e-24,1.1712612e-22
130000,389,148,0,2.302833e-09,6.5321307e-25,2.2068157e-31,0.0,0.0,9.761474e-25
130000,461,338,0,1.4993294e-09,2.573497e-14,8.9381745e-11,2.200657e-12,3.9558648e-13,9.589576e-17
130000,250,154,0,2.5557791e-09,4.1037164e-24,0.0,0.0,0.0,1.191127e-30
130000,365,97,0,2.022715e-09,3.155478e-14,0.0,0.0,1.0921065e-29,5.5289963e-24
130000,240,439,0,2.1009787e-09,6.05932e-14,2.4e-44,0.0,1.7763143e-26,2.308729e-16
130000,61,359,0,1.9744955e-09,2.0364774e-11,1.699806e-16,4.2706528e-23,6.0943334e-18,4.9394447e-15
