mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,392,200,0,4.6083057e-09,2.1503527e-10,1.6123801e-19,4.9369075e-31,6.8779964e-13,7.983754e-14
430000,22,126,0,3.1621696e-09,5.067172e-11,7.4070155e-21,1.9249504e-33,8.4077905e-18,2.2349417e-10
430000,121,476,0,2.9782519e-09,6.3246144e-11,5.1602877e-20,1.0447603e-31,7.420113e-13,2.1846412e-10
430000,151,115,0,4.708204e-09,7.721132e-11,1.2597683e-26,1.85909e-40,5.7924087e-13,4.4272398e-13
430000,209,142,0,5.138797e-09,5.529592e-13,3.3128675e-14,7.2502484e-20,8.169714e-24,4.1002673e-14
430000,148,0,0,2.9158678e-09,1.0870681e-11,2.2462353e-14,8.302001e-21,3.796863e-21,4.018096e-11
430000,128,248,0,5.183081e-09,5.364105e-13,1.299e-42,0.0,2.7117895e-30,9.624571e-19
430000,103,52,0,3.7471377e-09,7.938717e-11,6.910613e-11,2.405313e-12,2.2003921e-10,1.6890529e-10
430000,11,427,0,2.4017601e-09,1.1272023e-10,1.2196576e-15,2.3929023e-23,1.17525965e-14,2.074437e-11
430000,269,127,0,5.001896e-09,6.2159e-11,1.0935734e-22,2.3295536e-34,1.5915166e-12,1.31969e-12
430000,214,322,0,4.9856563e-09,3.4003935e-11,0.0,0.0,3.3301661e-15,5.39444e-26
430000,172,440,0,4.0864805e-09,1.0167388e-12,9.867231e-14,8.754915e-20,1.5645617e-24,1.15961206e-10
430000,358,90,0,3.7912984e-09,5.7797074e-12,1.1597047e-23,3.986907e-39,3.3979395e-24,9.2502256e-11
430000,63,7,0,2.4933398e-09,1.2479791e-10,5.953996e-14,1.0824794e-20,2.2890505e-10,1.9054557e-10
430000,461,476,0,2.354288e-09,7.010898e-11,1.5649296e-10,5.819776e-11,6.283449e-11,7.584303e-11
430000,29,217,0,3.252702e-09,1.20140235e-11,2.9242553e-13,4.9698076e-19,1.2336266e-18,1.0486451e-10
430000,255,454,0,3.2853478e-09,8.532291e-12,8.731086e-13,7.350883e-17,1.1436479e-19,5.026156e-11
430000,299,322,0,5.0247784e-09,4.4400005e-12,2.6100626e-37,0.0,2.9819372e-24,2.954054e-11
430000,379,413,0,3.93526e-09,6.901992e-11,5.128785e-15,5.273392e-23,3.8692522e-13,1.606509e-10
430000,114,153,0,4.4541406e-09,9.410375e-12,1.950027e-29,0.0,9.234292e-20,5.1022846e-11
430000,261,49,0,3.4711796e-09,7.196907e-11,1.0196372e-11,5.928828e-15,3.4757337e-13,1.8370548e-11
430000,259,59,0,3.4590797e-09,8.854418e-11,7.12991e-17,1.7481869e-25,2.6729172e-09,6.5565886e-11
430000,115,78,0,4.012858e-09,7.573773e-11,1.2868236e-12,9.463109e-17,2.1538252e-13,1.2267663e-11
430000,173,382,0,4.357796e-09,5.7788586e-11,1.9094137e-16,2.504688e-25,1.2907557e-12,2.0957851e-12
