mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,393,217,0,4.408146e-09,6.86939e-12,1.4488667e-15,1.02931524e-22,1.6421798e-21,7.100761e-15
400000,11,88,0,2.5946367e-09,1.1878297e-10,4.832798e-16,2.5146164e-24,7.2302078e-12,4.1607304e-11
400000,117,476,0,2.7521128e-09,6.4671185e-11,7.974176e-18,6.872627e-27,2.0718521e-15,1.4756201e-11
400000,85,140,0,3.8065013e-09,3.6221016e-11,2.2776045e-22,3.8152917e-36,7.188932e-14,6.058698e-13
400000,212,166,0,4.9186846e-09,5.131913e-12,1.19701e-38,0.0,4.229166e-23,8.333225e-15
400000,176,1,0,2.8606701e-09,1.0949145e-12,2.2245147e-18,2.0215567e-28,1.6038312e-28,5.29767e-12
400000,178,231,0,5.1588334e-09,1.730222e-11,0.0,0.0,3.1204614e-17,1.245293e-17
400000,122,89,0,3.7789656e-09,1.8647675e-11,5.9906504e-17,1.8191322e-25,2.2075472e-18,8.2387965e-11
400000,498,370,0,2.7622789e-09,3.2531106e-11,1.1214441e-13,1.0817648e-19,1.27670455e-17,7.995756e-11
400000,220,88,0,4.2035038e-09,1.0228609e-11,5.594913e-25,9.4167e-41,1.9464537e-20,2.5482672e-12
400000,211,318,0,4.666915e-09,1.3974401e-12,0.0,0.0,1.6396986e-22,1.7539015e-30
400000,204,364,0,4.261183e-09,1.9532458e-13,4.7759437e-36,0.0,1.2645865e-26,5.983742e-14
400000,299,107,0,4.1613437e-09,5.9073547e-13,8.382849e-19,3.9906024e-29,2.8328506e-32,5.573892e-13
400000,48,477,0,2.2350166e-09,8.542093e-11,1.5687895e-10,3.803039e-12,7.1298203e-13,1.2304956e-10
400000,434,466,0,2.5966773e-09,8.8207254e-11,6.850382e-11,2.2901568e-12,2.2939468e-13,1.9011742e-10
400000,5,182,0,2.768024e-09,6.044878e-11,6.672391e-11,2.520258e-12,2.6563747e-13,2.1368313e-10
400000,246,432,0,4.1132777e-09,1.7203716e-11,3.6424165e-14,1.3882294e-19,3.795739e-19,5.3293836e-12
400000,324,311,0,4.59865e-09,2.9018407e-11,9.9112045e-27,2.5e-44,3.963061e-18,3.5687314e-13
400000,365,450,0,3.43507e-09,3.672604e-11,5.3351938e-18,8.1946556e-29,4.7288198e-15,1.1716289e-10
400000,125,169,0,4.560812e-09,4.748614e-12,1.1447148e-38,0.0,3.709214e-23,8.956518e-11
400000,267,26,0,2.9465137e-09,1.4488986e-10,4.8270548e-14,8.979315e-21,1.28533234e-11,2.455547e-10
400000,234,44,0,2.9405451e-09,7.641046e-11,4.093808e-11,4.817351e-13,3.4534124e-13,3.6395081e-10
400000,156,95,0,4.006461e-09,2.0423398e-10,1.4557121e-15,6.020615e-23,3.5922008e-09,7.222311e-11
400000,156,383,0,4.2013464e-09,1.3554568e-12,1.7146207e-18,2.7509484e-29,2.2257616e-24,4.0094755e-12
400000,4,360,0,2.7286213e-09,3.380616e-11,5.596856e-17,3.859874e-27,1.21041314e-17,1.8606806e-10
400000,406,353,0,4.007002e-09,3.1086232e-12,1.5034205e-22,1.6164911e-35,4.1979466e-24,7.105818e-11
400000,292,423,0,3.907112e-09,2.6493694e-11,1.8175398e-29,0.0,1.1540493e-16,5.6603302e-11
400000,21,322,0,2.9696476e-09,6.1536685e-11,4.165995e-14,1.7268709e-20,8.457488e-16,3.0116683e-11
400000,411,57,0,3.2302272e-09,4.896789e-12,2.6969223e-13,7.006649e-19,6.9369025e-22,1.09433226e-10
400000,227,351,0,4.859929e-09,1.9468836e-12,4.18227e-40,0.0,1.3872817e-25,1.1629654e-16
400000,98,267,0,4.6591104e-09,6.031461e-12,1.5315967e-37,0.0,1.4470415e-22,2.9890089e-18
400000,221,104,0,4.6850306e-09,5.8190005e-11,2.3535653e-25,3.78342e-40,1.402203e-13,1.0074767e-12
400000,268,406,0,4.2456985e-09,2.0931392e-12,5.651851e-19,2.953741e-30,1.7320662e-24,9.859679e-12
400000,412,35,0,2.927158e-09,2.4454468e-11,1.1698126e-14,5.055761e-22,1.0549638e-15,7.9610304e-13
400000,494,44,0,2.4541806e-09,2.1362896e-11,1.1083318e-14,3.506888e-21,2.2079138e-18,5.8106235e-11
400000,137,278,0,4.951546e-09,4.6940017e-12,6.039447e-21,3.8502697e-32,5.377258e-21,1.5737393e-14
400000,321,100,0,4.1635664e-09,5.278684e-12,9.389728e-34,0.0,3.115393e-24,9.490038e-14
400000,63,389,0,3.647395e-09,6.1464367e-12,2.2894686e-14,2.9878727e-21,1.9617117e-22,7.071221e-11
400000,34,439,0,2.6044291e-09,1.9150358e-10,7.41983e-15,1.915601e-21,1.9498816e-13,1.8163376e-10
400000,93,440,0,3.4053649e-09,2.0291067e-11,1.5349171e-18,2.445986e-29,4.4836203e-19,1.5306115e-10
400000,320,359,0,4.8173785e-09,2.1024885e-11,6.704345e-19,5.365975e-28,1.7398611e-16,1.34762965e-11
400000,4,174,0,2.8051839e-09,3.978088e-11,2.074479e-15,5.324602e-23,1.1625473e-15,5.1628254e-11
400000,319,400,0,3.8651993e-09,4.2187543e-13,6.9197435e-14,1.8431613e-19,1.1065788e-23,3.208418e-11
