mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,386,66,0,6.205974e-09,4.956502e-11,3.0644185e-14,5.5288976e-22,5.779387e-14,2.6382502e-10
890000,226,139,0,7.763049e-09,2.1494137e-12,2.917521e-15,1.069837e-22,3.344144e-25,4.2709416e-11
890000,445,259,0,6.7035604e-09,9.829084e-12,1.2291853e-12,2.0221355e-17,1.9363183e-12,1.05494266e-10
890000,24,76,0,5.6517524e-09,4.2244264e-11,1.9643663e-11,3.4108962e-13,1.3682907e-12,4.0591075e-10
890000,215,164,0,8.043565e-09,3.6454558e-11,7.975476e-25,6.565e-42,4.7332287e-17,2.828204e-12
890000,451,47,0,5.687886e-09,3.8154306e-11,1.2286069e-11,4.0542006e-14,8.144923e-13,2.4644575e-10
890000,441,224,0,6.5091776e-09,3.7259845e-11,1.1983902e-16,2.0748903e-28,3.7845259e-13,1.0704398e-10
890000,32,177,0,6.2676166e-09,2.7820232e-11,6.620555e-11,1.9767365e-11,1.12926855e-11,2.4088087e-10
890000,226,446,0,6.2770633e-09,1.8351008e-11,8.504229e-12,1.3340326e-14,2.9750547e-17,8.99907e-11
890000,138,326,0,7.250194e-09,6.5780857e-12,3.5132372e-12,1.4822744e-15,2.3519303e-18,1.4114043e-10
890000,95,121,0,7.311653e-09,2.6088513e-11,1.36447e-12,5.1429392e-17,1.7083036e-18,9.421203e-11
890000,476,216,0,5.9134866e-09,5.3675845e-11,4.0367167e-12,7.0085507e-16,2.0099952e-13,1.8085809e-10
890000,180,132,0,8.0879765e-09,1.1235132e-11,4.148948e-18,4.236743e-26,1.258211e-19,4.073462e-11
890000,494,474,0,2.898201e-09,7.309631e-11,5.040286e-11,2.9053721e-12,1.8911022e-09,8.6195534e-10
890000,359,400,0,7.138318e-09,1.8347187e-11,5.466185e-12,3.0429184e-15,1.0332771e-17,1.066176e-10
890000,137,465,0,6.20985e-09,9.692604e-12,9.407005e-12,3.8211007e-15,7.748112e-18,4.9939713e-10
890000,214,40,0,5.9851195e-09,2.418622e-11,2.8142736e-12,9.489737e-16,6.8580637e-16,5.1900158e-11
890000,461,281,0,6.2503904e-09,4.2741324e-11,3.6097565e-13,1.7412735e-19,4.7862766e-13,2.0795397e-10
890000,287,310,0,8.35863e-09,5.723822e-12,1.45166e-39,0.0,3.938305e-21,3.318718e-12
890000,2,170,0,5.362155e-09,4.7716258e-11,1.356083e-15,1.1866058e-25,6.1693746e-15,3.564839e-10
890000,288,483,0,6.261818e-09,3.7973798e-11,1.058863e-12,2.060538e-17,3.4448215e-11,3.12688e-10
890000,100,5,0,5.6070664e-09,4.2202977e-11,3.702003e-11,5.801062e-12,1.6933569e-12,3.87725e-10
890000,202,75,0,6.647089e-09,3.0763732e-11,1.2289063e-12,3.6850893e-17,4.2851258e-14,1.5108352e-10
890000,61,344,0,6.5345795e-09,5.1553206e-11,5.66816e-14,1.980084e-21,1.9780217e-11,2.8162842e-10
890000,329,225,0,8.104161e-09,2.040513e-11,1e-45,0.0,4.3895394e-13,1.57079e-11
890000,388,361,0,7.042962e-09,2.5810225e-11,2.8887936e-12,2.8368624e-16,3.1930843e-17,1.1567609e-10
890000,388,146,0,7.076796e-09,1.2032373e-11,2.4254878e-12,8.4949146e-17,1.5256081e-19,1.0354555e-10
890000,375,371,0,7.4365323e-09,2.2255057e-11,5.5617077e-18,3.1397384e-31,1.0529779e-19,8.308382e-11
890000,495,158,0,5.640929e-09,1.961642e-11,2.7483984e-11,4.619115e-13,1.5650572e-14,5.43927e-10
890000,307,378,0,7.67304e-09,2.2211979e-11,8.936692e-19,1.521988e-30,3.325076e-11,5.2338037e-11
890000,71,286,0,6.8157435e-09,9.147404e-11,3.800814e-11,1.8144878e-11,2.924986e-11,3.3454992e-10
890000,245,248,0,8.8784455e-09,2.0890449e-12,7.749642e-39,0.0,2.2570992e-29,3.5359605e-18
890000,185,459,0,6.2676353e-09,2.41688e-11,6.043181e-11,3.3061201e-12,4.0504888e-13,8.8813554e-11
890000,365,475,0,5.722458e-09,4.6834578e-11,1.4179545e-11,4.8185746e-14,2.2382212e-09,2.0495329e-10
890000,68,244,0,7.6136795e-09,1.7316138e-11,4.258869e-12,3.76806e-15,1.3510394e-13,1.53471e-10
890000,13,498,0,4.8275726e-09,1.0060489e-10,1.740767e-12,4.088119e-17,6.385719e-14,6.80019e-10
890000,420,137,0,6.3917414e-09,3.0731383e-11,7.7173537e-16,2.4868749e-26,1.173634e-11,3.2730899e-10
