mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,384,189,0,4.8714086e-09,1.6890288e-11,1.4232958e-22,4.2591574e-36,2.499405e-19,8.586449e-11
480000,95,120,0,4.7317332e-09,8.41263e-12,1.6788584e-14,4.7372036e-21,1.3392888e-22,8.91302e-12
480000,74,468,0,3.0128857e-09,7.190718e-11,6.367903e-13,1.2781586e-18,1.9000576e-16,3.0536654e-10
480000,150,97,0,4.552466e-09,1.1250893e-10,4.559632e-19,3.557214e-29,8.11934e-12,8.6007826e-11
480000,215,111,0,5.093933e-09,7.577654e-12,8.792243e-28,0.0,3.0224152e-21,5.2828842e-11
480000,67,483,0,2.7228024e-09,8.1158205e-11,1.469614e-11,1.70884e-14,5.6620222e-14,1.1394113e-10
480000,92,263,0,5.0030096e-09,2.7336626e-11,1.3783233e-32,0.0,1.0211196e-15,2.1617323e-15
480000,93,71,0,4.0211097e-09,5.4450888e-11,1.3557167e-10,1.7879485e-10,7.5642614e-10,2.802177e-11
480000,458,452,0,2.894309e-09,9.31057e-11,1.585694e-11,1.4410146e-13,1.0755721e-13,3.224168e-10
480000,184,83,0,4.405758e-09,5.8004365e-11,1.6559684e-11,2.2152917e-14,1.8387826e-10,7.60571e-12
480000,224,325,0,5.397485e-09,9.549547e-14,0.0,0.0,1.4753197e-29,1.0907938e-24
480000,155,445,0,3.878139e-09,8.694942e-12,3.1277602e-11,1.4935058e-13,3.6406336e-15,4.1427084e-11
480000,415,123,0,4.114662e-09,3.4070576e-11,6.5817986e-16,1.2270443e-24,2.5352147e-09,1.6675633e-11
480000,122,18,0,3.0206022e-09,4.4894474e-11,2.647637e-13,2.214297e-18,2.0578789e-14,1.6745738e-10
480000,435,417,0,3.5390118e-09,1.3722355e-10,3.552909e-16,2.644844e-25,7.425013e-12,2.5911762e-10
480000,37,171,0,3.881629e-09,6.3563654e-11,1.0614014e-12,1.1395178e-17,1.2917525e-16,1.8609124e-10
480000,255,480,0,3.6070766e-09,2.8098645e-11,2.7000568e-11,8.2389465e-14,4.876853e-15,5.477602e-11
480000,390,331,0,4.8674536e-09,2.503983e-11,3.02433e-21,1.777913e-33,3.8927488e-16,3.091763e-11
480000,420,478,0,3.2445848e-09,2.3440451e-11,8.62074e-12,3.2005837e-15,9.088576e-18,1.5968636e-10
480000,77,112,0,4.519263e-09,1.2163536e-11,3.4834725e-14,6.432181e-20,1.698315e-22,1.0052511e-11
480000,337,14,0,3.774792e-09,8.2750494e-11,1.7735079e-11,2.800762e-14,6.083745e-13,1.3310489e-10
480000,231,104,0,4.9091478e-09,2.2818709e-12,1.003825e-15,5.5296884e-23,3.0270372e-24,1.6356057e-11
480000,80,42,0,3.0118865e-09,1.8479518e-11,3.2548762e-11,1.3556581e-13,3.1956256e-15,1.8785867e-10
480000,150,383,0,4.8614224e-09,3.2896297e-11,8.120524e-22,2.009121e-36,7.308704e-13,1.6087699e-10
480000,415,365,0,4.0412753e-09,1.8789072e-12,5.147695e-19,8.4859695e-32,3.695304e-25,2.2323834e-10
480000,328,335,0,5.021777e-09,5.9112334e-13,1.030392e-10,2.0246656e-12,1.5474379e-13,4.735768e-12
480000,317,380,0,4.9576445e-09,1.5510525e-11,3.880511e-22,2.5980102e-36,6.4990216e-18,2.2350507e-11
480000,27,351,0,3.4553962e-09,2.8672559e-11,3.0415798e-12,3.6582059e-16,1.5015705e-16,2.3372856e-10
480000,20,63,0,2.8518339e-09,2.6310338e-12,7.2993776e-15,6.643755e-22,3.3640388e-27,1.985919e-10
480000,287,348,0,5.051285e-09,7.7200616e-13,1.09141805e-20,1.7385805e-34,1.0827489e-27,1.2160251e-12
480000,96,357,0,4.74512e-09,9.081206e-11,6.0717217e-16,4.2549185e-24,5.8780136e-14,4.643483e-11
480000,238,30,0,3.5133412e-09,1.2281533e-10,1.0048903e-11,9.0759335e-15,2.6167757e-09,1.27756555e-11
480000,211,403,0,4.498757e-09,1.9319026e-11,1.1035146e-35,0.0,9.90413e-14,3.197636e-15
