mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,329,425,0,2.0929414e-09,3.4517762e-21,5.5375464e-20,0.0,0.0,5.5030066e-15
100000,163,164,0,2.3962536e-09,3.557782e-27,0.0,0.0,0.0,0.0
100000,136,370,0,1.8630806e-09,1.3429528e-35,0.0,0.0,0.0,7.9225884e-22
100000,34,136,0,1.3149379e-09,1.4583156e-15,1.9489239e-33,0.0,2.8545382e-37,1.1457243e-16
100000,203,163,0,2.0642164e-09,0.0,0.0,0.0,0.0,4.808536e-19
100000,38,333,0,1.2114629e-09,1.3863527e-11,9.223897e-26,3.060978e-37,6.317927e-17,8.554137e-21
100000,89,162,0,1.8245584e-09,6.092598e-39,5.3075317e-28,5.398e-42,0.0,1.8906051e-20
100000,282,158,0,2.1337614e-09,7.727834e-18,0.0,0.0,9.13e-42,0.0
100000,378,372,0,2.2402593e-09,9.1072016e-23,1.1842793e-37,0.0,0.0,1.1643525e-34
100000,149,132,0,2.161683e-09,4.8242194e-13,0.0,0.0,7.9177125e-24,0.0
100000,249,373,0,1.931777e-09,0.0,2.2666234e-18,6.082265e-26,3.715123e-31,1.4565632e-21
100000,141,383,0,1.9219595e-09,7.747464e-24,0.0,0.0,0.0,2.1820967e-27
100000,269,90,0,1.7513904e-09,6.3826406e-15,3.6761438e-32,0.0,3.4088002e-32,1.7429461e-14
100000,323,49,0,1.1550545e-09,1.3202899e-12,4.16e-43,0.0,5.5943796e-19,1.1661498e-21
100000,322,297,0,2.096163e-09,2.0957508e-31,0.0,0.0,0.0,0.0
100000,399,149,0,2.144541e-09,7.9050746e-19,3.4605187e-29,2.845e-42,3.31e-43,1.3874054e-21
100000,221,22,0,1.2043705e-09,3.0875053e-13,2.968971e-24,2.791133e-37,1.338056e-22,1.8783464e-13
100000,221,234,0,2.1248983e-09,4.2532194e-28,0.0,0.0,0.0,0.0
100000,168,294,0,2.1649045e-09,6.542577e-16,0.0,0.0,8.309461e-38,0.0
100000,55,184,0,1.6252335e-09,4.2591417e-24,2.7904702e-13,1.0024596e-16,1.1613359e-18,1.9485108e-18
100000,85,460,0,1.034481e-09,1.0498126e-12,2.12074e-17,2.4306968e-22,2.1864798e-23,9.919661e-19
100000,242,335,0,2.0706066e-09,3.299034e-21,0.0,0.0,0.0,5.3951547e-37
100000,23,250,0,1.4483135e-09,3.5327195e-12,1.0913696e-14,5.686546e-20,7.77049e-21,3.1652765e-18
100000,293,472,0,1.2183494e-09,4.8920242e-14,6.402771e-38,0.0,2.863603e-25,4.5378428e-14
100000,146,300,0,1.9799977e-09,1.12024403e-13,0.0,0.0,1.3097661e-28,0.0
100000,383,492,0,1.0586599e-09,9.41693e-12,1.4431286e-21,1.4436825e-30,8.201436e-18,1.9613401e-28
100000,286,448,0,1.6409095e-09,5.5113084e-15,2.949e-40,0.0,1.0786528e-30,8.846948e-16
100000,139,266,0,2.1819533e-09,3.865925e-20,0.0,0.0,0.0,0.0
100000,231,1,0,1.1157882e-09,5.335858e-10,9.698831e-21,3.0526356e-30,3.933729e-09,1.2002303e-10
100000,162,176,0,2.248732e-09,6.434832e-23,0.0,0.0,0.0,0.0
100000,159,174,0,2.274362e-09,8.918701e-21,0.0,0.0,0.0,0.0
100000,142,68,0,1.5460325e-09,2.1916372e-20,2.1807431e-34,0.0,0.0,1.5233943e-18
