mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,367,384,0,3.3347425e-09,5.4452007e-12,4.7169467e-20,4.169916e-31,1.8263855e-19,4.808402e-12
270000,135,140,0,3.852561e-09,2.5284391e-11,1.2123239e-31,0.0,2.4913754e-17,1.4405611e-19
270000,101,429,0,2.6563622e-09,1.5128436e-10,1.9498229e-16,1.3764735e-22,3.4731953e-09,3.6852918e-13
270000,171,88,0,2.8948508e-09,2.0678886e-11,3.1339812e-23,1.5200861e-35,5.273993e-20,1.1777178e-16
270000,247,191,0,4.2826005e-09,8.517231e-11,0.0,0.0,6.1156813e-12,1.7298077e-24
270000,82,451,0,2.0192479e-09,7.601741e-11,2.3657907e-12,1.9514942e-16,1.0068456e-13,5.3551434e-11
270000,207,254,0,4.1186268e-09,4.5738878e-11,0.0,0.0,2.7672358e-13,0.0
270000,254,87,0,3.1430243e-09,8.153602e-13,2.6338087e-15,2.764857e-21,2.607289e-25,4.3286538e-11
270000,475,392,0,1.9114088e-09,1.9550697e-10,4.3794836e-14,3.4196147e-20,2.0018809e-13,2.3136164e-10
270000,167,87,0,2.8676568e-09,1.0697603e-10,7.497033e-21,1.764215e-31,2.6179122e-14,1.5771668e-15
270000,324,328,0,3.5117609e-09,2.6176034e-13,1.9830493e-14,1.24812055e-20,8.5037754e-23,3.81771e-14
270000,122,312,0,3.1867504e-09,8.120938e-14,4.944415e-35,0.0,7.870734e-30,1.5718251e-13
270000,290,66,0,2.5902047e-09,1.400013e-10,1.6840927e-15,3.135969e-22,5.06994e-12,4.528807e-11
270000,435,10,0,1.9983273e-09,5.7305518e-11,2.065198e-13,2.777088e-18,1.6309973e-13,3.3024392e-11
270000,351,424,0,2.892873e-09,3.3061488e-11,1.3860024e-10,2.6999728e-12,4.4654585e-13,3.1184256e-16
270000,1,43,0,9.453596e-10,1.5436841e-12,1.3665158e-12,2.8936588e-16,1.2660153e-18,2.6778965e-10
270000,298,459,0,2.4548525e-09,4.0704756e-11,1.9817297e-21,1.0397379e-33,1.8243778e-17,1.3429189e-11
270000,228,321,0,3.5821532e-09,3.5558943e-15,0.0,0.0,6.5363955e-35,1.0714858e-31
270000,283,386,0,3.6899255e-09,2.333906e-31,4.444812e-14,3.9579536e-20,1.54117e-24,7.221637e-13
