mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,389,313,0,4.067706e-09,2.5504467e-11,1.5104854e-19,5.4045014e-30,3.2186071e-18,1.742828e-13
330000,30,126,0,2.5801337e-09,5.3428345e-11,1.9077397e-15,8.809538e-23,3.8656385e-13,9.426306e-11
330000,93,478,0,2.2219755e-09,1.2438072e-11,6.962103e-11,2.0604265e-12,1.8869522e-13,2.5547195e-10
330000,169,52,0,2.7164688e-09,3.7609048e-11,6.5706647e-19,2.5395875e-29,1.1318941e-14,1.1138299e-11
330000,198,173,0,4.263327e-09,1.1219234e-14,0.0,0.0,3.343886e-30,4.6769386e-19
330000,145,14,0,2.4354312e-09,1.101091e-10,7.12382e-11,1.7205614e-12,1.5602277e-12,1.441553e-15
330000,179,234,0,4.5422057e-09,4.2895383e-12,0.0,0.0,8.02877e-25,9.2815604e-20
330000,182,104,0,3.850078e-09,5.8797266e-14,2.082719e-28,3e-45,2.261356e-28,1.6293447e-15
330000,469,412,0,2.4139792e-09,1.0467563e-10,9.3180936e-14,2.020475e-19,6.1970763e-13,1.7194546e-11
330000,190,53,0,2.7018385e-09,5.2063263e-11,1.3884853e-13,5.0323782e-18,8.3462e-15,6.2295336e-11
330000,234,318,0,4.204781e-09,2.0261778e-12,0.0,0.0,3.3062075e-25,4.185789e-26
330000,149,315,0,4.025978e-09,4.71524e-14,1.3307282e-21,1.7342898e-32,1.315258e-37,1.5266234e-12
330000,301,92,0,3.3497158e-09,2.559279e-12,2.9894052e-22,2.1479526e-36,1.0971638e-24,4.0192662e-14
330000,488,4,0,1.2607622e-09,1.653896e-10,4.803749e-25,2.07695e-40,1.8980999e-10,3.1490457e-10
330000,422,377,0,3.0099816e-09,8.691863e-11,7.910388e-24,1.3856789e-37,3.4756613e-13,5.3750466e-11
330000,29,130,0,2.738496e-09,8.5311695e-11,1.322466e-15,2.235514e-22,2.3399327e-13,5.2491314e-12
330000,314,413,0,3.73387e-09,3.1200706e-12,1.817907e-14,1.7953014e-21,8.139574e-23,9.338661e-11
330000,303,306,0,4.2477577e-09,5.5366096e-13,0.0,0.0,8.640904e-27,6.2842174e-14
330000,340,378,0,3.8732537e-09,1.5797039e-11,3.1016932e-23,4.0599737e-36,2.1905958e-19,5.1703474e-14
330000,92,159,0,3.9242765e-09,2.7652822e-10,1.32046946e-23,5.766622e-37,6.497202e-11,6.563206e-14
330000,307,63,0,3.0840352e-09,5.0036666e-11,9.187015e-15,6.9606915e-22,1.7458413e-16,2.1773855e-11
330000,273,479,0,2.5775122e-09,1.3248319e-10,3.1951806e-16,7.86018e-25,1.4086483e-10,1.9483093e-10
330000,134,109,0,4.202527e-09,1.2258252e-12,3.0441567e-19,4.6669195e-29,2.0710009e-28,2.3578958e-10
330000,254,468,0,2.67132e-09,6.969842e-11,1.6669455e-17,7.505246e-27,1.838781e-10,1.9439212e-11
330000,65,387,0,2.9229772e-09,8.639785e-12,7.909977e-15,5.021373e-22,1.3133461e-22,1.1343198e-10
330000,377,460,0,2.5169518e-09,2.838686e-10,9.879531e-11,5.2243648e-12,1.6175552e-11,1.553231e-10
330000,296,380,0,3.9757944e-09,4.329842e-28,1.7652383e-19,1.5819401e-31,1.03915e-40,1.2841335e-14
330000,83,331,0,3.8337666e-09,1.6770146e-12,1.8738879e-19,6.17859e-30,1.5759304e-24,5.740986e-12
330000,334,1,0,2.636091e-09,4.4495487e-11,9.075164e-21,1.2414281e-32,1.7331771e-13,1.9296665e-11
330000,234,279,0,4.54259e-09,3.982669e-15,0.0,0.0,1.709168e-39,1e-45
330000,84,220,0,3.4879737e-09,2.54523e-16,8.1165455e-14,4.7769942e-20,7.416961e-25,1.9058883e-14
330000,200,96,0,3.9981436e-09,7.236843e-13,1.342498e-32,0.0,6.3134036e-26,7.763481e-12
330000,293,443,0,3.09972e-09,1.5340175e-11,4.8322537e-31,0.0,9.134719e-19,6.4321e-13
330000,444,39,0,2.0398092e-09,6.231103e-11,4.2295097e-18,3.4126615e-29,2.7672358e-13,5.1830602e-11
330000,404,61,0,2.6068625e-09,3.7486562e-11,3.1001141e-12,7.366341e-16,8.175138e-14,7.596826e-11
330000,163,275,0,4.5335726e-09,3.938839e-14,1.12e-43,0.0,1.4198873e-36,8.893895e-18
330000,312,93,0,3.6750987e-09,9.271591e-12,4.022969e-33,0.0,6.6549214e-19,2.9877088e-18
330000,42,411,0,2.3146791e-09,5.4347787e-11,6.3762477e-13,2.5706462e-17,7.138614e-17,1.9812532e-11
330000,15,415,0,2.0157995e-09,3.3805247e-11,2.6175835e-12,1.3475623e-15,1.5328039e-17,7.722282e-11
330000,180,71,0,3.3854828e-09,4.439858e-11,1.7387026e-19,5.169433e-30,4.449972e-16,1.2661093e-10
330000,229,395,0,3.9291264e-09,6.955925e-15,1.1921918e-31,0.0,7.846623e-32,3.7912885e-11
330000,409,161,0,3.573363e-09,1.6847294e-11,4.560761e-21,2.7787402e-32,8.760314e-20,3.1523592e-17
330000,301,417,0,3.537092e-09,1.3606208e-10,5.330998e-25,2.146e-41,9.754205e-11,2.3682712e-12
330000,104,288,0,3.8024504e-09,3.665871e-11,8.271299e-24,5.17142e-40,3.9856936e-15,4.3167193e-12
330000,295,210,0,4.6168473e-09,1.0762336e-14,0.0,0.0,1.2005732e-31,2.7534314e-21
330000,159,222,0,4.9669766e-09,1.7793205e-13,0.0,0.0,7.458552e-29,7.376055e-20
330000,460,28,0,1.6729268e-09,1.2371407e-10,6.626762e-17,3.0064934e-26,1.1713577e-14,1.1049436e-10
330000,356,263,0,4.264463e-09,5.5237457e-11,0.0,0.0,1.1775908e-14,2.2668853e-15
330000,275,317,0,4.0457557e-09,7.1017038e-12,0.0,0.0,5.5058434e-19,2.9925697e-23
330000,207,80,0,3.8431542e-09,3.571497e-11,6.849687e-21,2.7208185e-34,2.5259655e-16,5.1926784e-13
330000,340,439,0,3.0492036e-09,7.088428e-11,4.4096595e-17,2.4128258e-27,4.060747e-12,2.8917054e-13
330000,364,230,0,4.1708317e-09,1.6150095e-11,1.804961e-39,0.0,3.5791406e-18,4.1460722e-19
330000,127,362,0,3.3802232e-09,2.5322433e-11,4.429204e-26,1.7181e-41,4.2675962e-17,3.1309764e-11
330000,60,180,0,3.2523724e-09,1.4078119e-12,1.7144172e-13,2.9623633e-19,2.2481004e-21,8.856984e-12
330000,446,492,0,1.7558647e-09,3.4769472e-11,2.6931561e-11,6.23843e-14,1.2132698e-15,9.7372124e-11
330000,216,335,0,4.2026076e-09,1.39188325e-14,0.0,0.0,3.4714222e-35,2.0153493e-22
330000,350,391,0,3.744982e-09,6.776193e-11,2.5614512e-20,1.8498875e-32,1.6310002e-13,2.246341e-12
330000,112,476,0,2.5825702e-09,1.3272251e-10,1.0921134e-14,1.5837597e-20,1.199953e-10,8.5956815e-12
330000,310,279,0,3.9719446e-09,3.5629336e-15,0.0,0.0,5.55496e-40,8.00269e-26
330000,20,242,0,2.657317e-09,7.633995e-11,2.3795702e-11,6.575258e-14,5.548341e-12,2.7391317e-10
330000,229,264,0,4.630247e-09,8.886661e-21,0.0,0.0,0.0,0.0
330000,417,317,0,3.653759e-09,1.596752e-12,1.4730268e-20,2.4504702e-32,2.2603885e-27,2.856812e-11
330000,491,132,0,2.498766e-09,2.8318537e-11,6.632656e-12,2.4199863e-15,1.3029131e-17,9.577706e-13
330000,306,143,0,4.1189923e-09,4.3128213e-13,3.7717554e-28,0.0,1.0458234e-29,2.6648906e-17
330000,424,380,0,3.1185468e-09,3.8303496e-11,4.7827157e-23,2.5378033e-37,1.8913043e-15,1.423625e-10
330000,210,306,0,4.3357193e-09,1.5518548e-12,0.0,0.0,3.8102054e-23,0.0
330000,361,248,0,4.0349035e-09,2.650196e-11,0.0,0.0,1.1540493e-16,2.3620877e-15
330000,80,102,0,3.2779193e-09,8.441043e-11,2.750692e-11,1.2070554e-13,1.1986944e-14,5.162703e-13
330000,80,240,0,3.861077e-09,3.992816e-11,7.7157005e-17,2.1428028e-25,8.7231985e-15,4.4045168e-13
330000,310,430,0,3.2294052e-09,5.147133e-13,1.2712992e-15,1.4331309e-23,6.103185e-26,4.109283e-12
330000,35,468,0,1.8233678e-09,5.7177256e-11,6.562115e-12,4.0787804e-15,9.241245e-14,1.5681523e-10
330000,142,416,0,3.2593523e-09,4.8902028e-11,2.0539122e-12,4.0110321e-16,5.941711e-15,2.9182163e-13
330000,173,143,0,4.4866035e-09,2.2479898e-12,6.853768e-39,0.0,6.7877354e-23,2.0946134e-14
330000,421,452,0,2.4552522e-09,5.6117236e-11,7.20205e-11,1.1840467e-12,8.794642e-14,1.2533377e-10
330000,478,219,0,2.6751046e-09,3.936254e-11,2.5324842e-12,2.9577678e-16,5.5666035e-15,7.1642636e-11
330000,392,74,0,3.0903666e-09,7.921249e-12,5.9875875e-11,5.5511704e-13,7.8811245e-14,1.0705711e-12
330000,236,7,0,2.5787863e-09,9.745383e-11,5.6133657e-12,1.4716642e-15,4.8798817e-15,1.472075e-11
330000,291,258,0,4.830001e-09,7.605436e-12,0.0,0.0,3.902515e-23,1.1377537e-38
330000,221,360,0,3.9792076e-09,1.1753274e-15,1.82e-42,0.0,3.53999e-36,1.349081e-14
330000,207,38,0,2.4908964e-09,2.7069232e-11,8.94564e-11,2.2006574e-12,3.955875e-13,2.4303897e-11
330000,389,430,0,3.239937e-09,6.309461e-11,4.0822634e-15,2.5239417e-22,5.547017e-12,9.9796234e-11
330000,170,294,0,4.7661306e-09,1.595497e-13,1.4169e-40,0.0,2.6871874e-31,8.13432e-34
330000,193,45,0,2.779987e-09,8.3372864e-11,4.5336692e-13,1.4133896e-17,7.1802867e-12,5.1647627e-11
330000,142,228,0,4.557586e-09,4.5375723e-13,0.0,0.0,2.0340256e-30,3.3961468e-15
330000,304,135,0,4.175756e-09,6.457026e-13,1.7022132e-23,5.4716877e-38,1.3290214e-26,2.4249466e-21
330000,239,267,0,4.7645887e-09,6.870519e-17,0.0,0.0,0.0,3e-44
330000,233,395,0,3.9109924e-09,1.22862595e-14,3.757072e-27,4.379e-42,1.9379396e-38,1.239507e-11
330000,395,89,0,3.1729845e-09,2.363675e-11,7.7300655e-13,1.04706176e-16,2.2238464e-16,8.516119e-14
330000,461,294,0,2.7724751e-09,3.570067e-11,7.9223516e-22,1.4538575e-35,3.365038e-17,1.152426e-11
330000,415,427,0,3.173998e-09,2.221164e-10,4.2736117e-22,2.3763129e-36,5.928909e-13,5.2199002e-11
330000,323,114,0,3.8489874e-09,4.995118e-12,1.6878068e-21,2.4989044e-32,3.9688508e-22,3.2660285e-16
330000,201,86,0,3.6225505e-09,7.347721e-11,2.0068987e-23,4.231193e-37,8.1154125e-15,4.8875792e-11
330000,148,324,0,4.217822e-09,3.1431755e-17,5.8264987e-13,8.6255145e-17,3.4541248e-19,7.3853734e-15
330000,317,94,0,3.7650816e-09,1.4472801e-11,3.365654e-38,0.0,6.464422e-20,5.830864e-18
330000,77,178,0,3.452616e-09,9.5036125e-11,9.085448e-20,2.5489017e-30,4.759092e-13,8.061789e-12
330000,283,332,0,3.959575e-09,5.3464403e-12,4.96e-43,0.0,1.0624478e-21,5.565258e-17
330000,250,39,0,2.4220976e-09,1.2039122e-10,5.918359e-14,9.601342e-20,2.1722688e-13,1.1090712e-10
330000,339,397,0,4.010456e-09,3.4731796e-13,2.7996225e-23,3.6543737e-36,1.510322e-29,8.324658e-11
330000,350,247,0,4.496173e-09,1.7658605e-12,0.0,0.0,4.543107e-25,2.0597849e-15
330000,183,90,0,3.4630616e-09,2.1400859e-11,1.6912607e-18,1.1868843e-27,1.1195459e-15,2.7742412e-16
330000,308,0,0,2.7789904e-09,8.213929e-11,7.539163e-17,1.1775333e-26,1.10319706e-13,4.2510356e-11
330000,60,120,0,2.875389e-09,3.4191223e-11,2.8621148e-18,3.552463e-28,1.03815834e-13,9.852513e-13
330000,147,218,0,4.3186685e-09,2.5499918e-15,5.37876e-40,0.0,1.2008e-41,1.1379072e-24
330000,13,148,0,2.2371323e-09,5.1597525e-11,3.2557754e-13,2.975896e-18,5.187042e-13,1.09715716e-10
330000,424,69,0,2.6226983e-09,8.1218664e-11,6.4642653e-16,1.7722997e-23,2.7674849e-13,2.3247596e-10
330000,105,23,0,2.0749118e-09,4.0299326e-12,2.8491647e-14,3.0747596e-20,1.0922503e-21,2.9060454e-11
330000,145,487,0,2.2347426e-09,5.0554543e-11,1.0409388e-11,2.7781419e-14,2.867418e-15,4.4496504e-11
330000,293,201,0,4.510419e-09,8.016525e-18,0.0,0.0,9.1e-44,7.866071e-25
330000,69,49,0,2.1676325e-09,2.935018e-13,1.3521308e-12,4.4839975e-17,2.3378888e-20,9.406318e-11
330000,390,324,0,3.7333683e-09,9.78899e-12,1.9894336e-22,1.14040465e-35,4.1878943e-20,1.0093625e-13
330000,35,116,0,2.9014806e-09,1.781045e-11,5.578961e-19,1.9173607e-30,2.7425615e-17,2.9235506e-10
330000,459,408,0,2.636658e-09,1.6522533e-10,1.0808729e-15,1.3109401e-23,1.4761943e-10,1.606663e-11
330000,68,185,0,3.3217284e-09,2.5601998e-14,2.6750324e-18,6.369637e-29,1.8438342e-28,1.2085614e-12
330000,341,482,0,2.143142e-09,3.6858583e-10,4.722859e-16,4.011335e-24,5.93881e-11,3.9993973e-11
330000,23,71,0,2.0640158e-09,4.5849078e-11,1.6790402e-10,7.99551e-12,8.059288e-12,1.6144379e-10
330000,427,307,0,3.6081258e-09,1.197796e-11,6.260382e-20,3.7913638e-28,1.7859783e-18,2.1902489e-11
330000,241,265,0,4.916413e-09,2.7342516e-17,0.0,0.0,0.0,7.913e-42
330000,295,103,0,3.4822873e-09,5.5631107e-12,7.726478e-26,2.24e-43,5.971242e-25,7.7363385e-12
330000,256,475,0,2.873156e-09,1.0445942e-10,5.119709e-15,5.519115e-22,1.9821221e-10,4.9729568e-11
330000,376,253,0,4.107933e-09,9.71729e-12,3.210212e-39,0.0,4.53753e-19,1.8025574e-11
330000,128,338,0,3.6316041e-09,7.0216016e-12,1.1574125e-12,7.924326e-17,5.1459133e-19,4.6893506e-11
330000,391,381,0,3.436812e-09,9.2362284e-11,2.0626551e-23,7.0377124e-37,2.4445066e-15,3.365851e-11
330000,453,148,0,3.0006038e-09,3.9449752e-11,1.1107507e-22,2.858098e-36,4.570155e-16,5.103777e-12
330000,226,438,0,2.963445e-09,4.5078993e-12,2.2725472e-19,1.07047836e-29,3.9448845e-21,9.952858e-11
330000,446,404,0,2.5541123e-09,1.0777465e-10,2.40468e-12,1.1577977e-15,1.6023037e-10,1.6000545e-10
330000,329,56,0,2.9508491e-09,7.995651e-11,1.9942494e-17,6.6568736e-26,5.9473255e-12,1.563626e-11
330000,149,127,0,4.5368824e-09,6.8983846e-11,4.3403843e-27,8.566e-42,7.62215e-15,8.7878366e-23
330000,282,12,0,2.4664037e-09,4.5714474e-11,5.5340186e-14,1.8021929e-19,5.187033e-13,5.2456815e-12
330000,443,223,0,3.2783303e-09,4.1738592e-11,4.2570327e-22,9.742798e-36,5.0895348e-17,2.5148362e-13
330000,393,447,0,2.9559573e-09,1.432632e-10,2.9349627e-11,1.0875023e-13,1.43393925e-11,1.3676848e-12
330000,151,357,0,4.2442e-09,1.2169439e-11,2.0029849e-14,1.9070462e-19,4.2602243e-17,3.091492e-13
330000,176,136,0,3.9376227e-09,1.4120775e-15,3.3843601e-31,0.0,2.121311e-39,6.248481e-16
330000,189,67,0,3.1950584e-09,8.408586e-12,5.135427e-16,2.378544e-23,1.796744e-21,1.0278521e-10
330000,407,393,0,3.2332128e-09,6.515345e-13,3.140811e-27,5.5627e-41,7.581048e-29,7.546678e-15
330000,306,434,0,3.3921286e-09,1.1737444e-13,2.370792e-21,6.6364525e-35,1.8915775e-35,4.8763233e-11
330000,494,426,0,1.9685005e-09,1.585143e-10,9.793735e-11,5.5095325e-12,3.2146767e-09,2.1735393e-12
330000,469,403,0,2.3130362e-09,1.2022075e-10,2.1674345e-11,5.6993107e-14,7.031553e-14,7.216315e-11
330000,112,266,0,4.0402197e-09,2.0207451e-12,0.0,0.0,5.1759706e-27,3.8599376e-22
330000,458,276,0,2.928316e-09,2.459034e-11,1.561598e-12,2.686478e-16,2.922019e-16,2.7870638e-11
330000,470,151,0,2.4607265e-09,1.7954688e-11,5.839574e-18,6.249319e-26,2.8903962e-20,2.3507865e-10
330000,71,110,0,3.0717373e-09,1.250814e-10,7.0280844e-16,2.2609556e-24,1.1999529e-10,1.0720669e-11
330000,138,174,0,4.613826e-09,1.723131e-11,1.5455367e-36,0.0,1.4240684e-17,1.8242714e-19
330000,154,492,0,2.5825042e-09,1.8341448e-11,1.4163297e-12,2.2795022e-16,5.3143736e-18,5.2099165e-11
330000,210,327,0,4.2101562e-09,1.8400028e-11,0.0,0.0,3.9629967e-18,5.6296515e-29
330000,123,209,0,4.236485e-09,1.1567948e-11,9.92456e-40,0.0,1.23526015e-20,1.1305234e-11
330000,377,407,0,3.347371e-09,6.654699e-11,9.376408e-22,7.973073e-36,3.060096e-12,7.619715e-13
330000,273,347,0,3.8423797e-09,2.1769843e-11,1.2732149e-36,0.0,2.034083e-18,8.003528e-17
330000,249,156,0,4.448573e-09,7.599483e-11,1.0731795e-30,0.0,6.115681e-12,1.8873705e-16
330000,433,210,0,3.3810648e-09,3.247593e-11,2.5614512e-20,1.8498875e-32,9.44359e-18,1.2868518e-11
330000,240,313,0,3.9353485e-09,4.384935e-12,0.0,0.0,3.4837312e-24,1.5136656e-20
330000,29,308,0,2.7129423e-09,6.97518e-11,1.5924513e-11,1.9553239e-14,8.399238e-14,9.908701e-11
330000,80,95,0,3.1266385e-09,4.8593193e-13,1.2756515e-13,1.810536e-18,7.871165e-22,1.2301651e-10
330000,486,488,0,1.4986984e-09,3.8082378e-11,6.11712e-12,1.8192108e-15,1.055541e-17,8.7706065e-11
330000,236,299,0,4.3030255e-09,3.3187225e-12,0.0,0.0,3.965666e-22,7.275325e-30
330000,176,81,0,3.4558785e-09,8.2126085e-12,1.0777789e-17,1.5902468e-25,1.0582498e-21,5.6241833e-13
330000,165,263,0,4.536126e-09,2.0576553e-11,0.0,0.0,3.6589312e-17,2.0126928e-10
330000,379,223,0,4.289808e-09,3.400771e-12,5.2919945e-26,1.320032e-39,3.6773966e-24,1.6867556e-10
330000,325,361,0,4.289316e-09,4.5136133e-13,4.4304582e-26,4.199904e-39,6.5010834e-28,4.4356245e-13
330000,221,227,0,4.5323594e-09,1.7282628e-23,0.0,0.0,0.0,3.2599506e-35
330000,75,283,0,3.778451e-09,6.799767e-11,1.4736893e-13,2.5524405e-19,9.5563965e-12,2.2081337e-10
330000,484,421,0,2.2196107e-09,1.3044289e-11,7.131713e-11,1.7205621e-12,1.4523704e-13,2.9634437e-10
330000,349,491,0,2.49459e-09,1.4346718e-11,1.1968584e-10,6.952045e-12,1.8954554e-12,8.838853e-11
330000,153,116,0,4.050367e-09,4.4379632e-11,3.2006534e-31,0.0,8.62378e-16,3.224233e-17
330000,464,343,0,2.6723255e-09,2.5775411e-11,1.14017676e-11,4.00973e-15,3.6777654e-15,4.3717505e-11
330000,115,221,0,4.0047623e-09,3.838672e-12,1.2691846e-25,1.2908721e-38,1.977931e-21,3.485736e-15
330000,123,191,0,4.231874e-09,4.982719e-11,1.043931e-39,0.0,2.8142574e-15,8.20715e-17
330000,302,48,0,2.8963205e-09,2.7861794e-11,1.2784717e-14,1.5008221e-21,4.5927756e-19,1.1575953e-10
330000,254,87,0,3.8211936e-09,1.524327e-12,4.0866087e-14,9.05796e-20,1.0221481e-23,4.7589082e-11
330000,240,20,0,2.7686964e-09,3.3572922e-11,1.4113604e-16,4.1903675e-26,9.388126e-19,5.829909e-12
330000,153,118,0,4.1128843e-09,2.24748e-11,1.5352964e-30,0.0,1.3412332e-18,4.712688e-18
330000,173,343,0,4.097134e-09,7.7198503e-16,6e-45,0.0,3.29939e-39,4.5976046e-20
330000,201,68,0,3.2179943e-09,5.6075075e-11,9.3252656e-11,6.5820925e-12,2.295962e-12,4.0654414e-11
330000,355,260,0,4.0345713e-09,1.1182289e-11,0.0,0.0,1.7210807e-21,4.174416e-13
330000,367,160,0,3.8277843e-09,1.210385e-11,4.3623796e-28,0.0,1.9603964e-20,7.034499e-14
330000,242,244,0,4.7583377e-09,3.188927e-15,0.0,0.0,1.027924e-39,2.9112638e-27
330000,182,413,0,3.8695207e-09,3.6888374e-11,1.0844937e-28,2e-44,1.365972e-17,2.9771212e-16
330000,449,112,0,2.1119788e-09,7.73432e-11,1.2227132e-10,1.5108031e-11,4.9332227e-12,8.5582236e-11
330000,235,373,0,3.9597765e-09,1.217897e-24,8.591363e-26,4.138e-42,0.0,3.7706093e-12
330000,219,300,0,4.5445034e-09,5.432313e-13,0.0,0.0,1.1644304e-27,1.292e-42
330000,267,64,0,3.0261953e-09,5.8379315e-11,2.406936e-13,1.1994537e-18,2.7673157e-13,1.38639196e-11
330000,193,357,0,4.0509445e-09,2.0416394e-13,7.4810074e-37,0.0,9.108668e-27,2.879806e-14
330000,404,284,0,4.031852e-09,1.1529476e-11,4.433515e-23,4.922585e-39,1.9603914e-20,4.5429288e-13
330000,46,379,0,2.5089533e-09,1.4590298e-11,1.6709643e-21,8.033087e-35,5.708208e-21,3.4229625e-14
330000,277,393,0,3.9445163e-09,5.138021e-24,5.4626807e-12,2.852963e-15,1.6163827e-17,3.9473425e-12
330000,284,130,0,4.0531183e-09,7.2330965e-12,3.3290937e-37,0.0,4.523599e-19,3.2571405e-15
330000,454,69,0,2.352579e-09,2.1668708e-12,1.5486681e-13,2.4558746e-18,1.0986303e-21,2.628574e-11
330000,253,445,0,3.169835e-09,1.5872531e-10,3.0189857e-14,1.817517e-19,1.5263546e-11,7.915235e-12
330000,178,479,0,2.6549491e-09,9.020421e-12,1.0573352e-26,2.06e-43,2.771963e-21,1.2964016e-10
330000,431,361,0,3.0122265e-09,5.1275695e-11,6.5521764e-17,2.987049e-26,2.7613649e-15,2.2202355e-11
330000,37,355,0,2.5142124e-09,7.169853e-11,2.6930626e-16,1.6692997e-24,1.079529e-15,1.6563203e-12
330000,160,443,0,3.200161e-09,5.459061e-14,2.1522025e-16,3.7220737e-24,1.0123841e-29,1.9094113e-11
330000,427,17,0,2.1839712e-09,1.2728335e-10,2.1464112e-13,5.8951105e-19,1.199953e-10,3.0250046e-11
330000,4,405,0,2.017793e-09,7.352792e-12,2.6353548e-12,5.433066e-16,1.1157575e-18,2.0649954e-10
330000,46,136,0,2.8775675e-09,1.5150482e-12,9.473756e-18,7.654623e-28,5.1420557e-23,1.14569736e-10
330000,209,282,0,4.249481e-09,2.011572e-11,0.0,0.0,3.2967275e-18,0.0
330000,229,198,0,4.3381827e-09,1.1615416e-16,0.0,0.0,4e-45,6.319543e-35
330000,488,20,0,1.5813297e-09,7.742054e-11,9.632822e-16,3.543268e-24,1.8842434e-13,7.647815e-11
330000,374,166,0,3.602287e-09,1.1615097e-10,3.699493e-30,0.0,1.1269196e-10,6.4935235e-16
330000,258,285,0,4.4491792e-09,1.266761e-11,0.0,0.0,4.275432e-17,9.4441824e-33
330000,393,322,0,3.751344e-09,1.4809266e-09,4.9137633e-24,5.1118976e-38,4.071599e-09,5.761001e-13
330000,5,68,0,1.9090765e-09,3.5357973e-12,3.3674184e-15,4.557103e-23,1.6049954e-24,2.2987178e-11
330000,131,247,0,4.2278634e-09,2.6402125e-15,0.0,0.0,1.46856e-40,1.4127495e-22
330000,476,46,0,2.0715598e-09,3.732583e-11,2.7320141e-15,9.5900754e-23,1.20196804e-17,2.5268695e-10
330000,164,413,0,3.728583e-09,5.8364015e-11,3.2984164e-15,1.9884808e-21,1.1943186e-13,2.6433328e-11
330000,397,464,0,2.3337934e-09,4.3518057e-11,1.5445138e-15,5.3244104e-23,2.1132613e-16,5.145881e-11
330000,252,209,0,4.5410435e-09,1.2718232e-13,0.0,0.0,3.030329e-29,1.1975429e-15
330000,431,324,0,3.2938956e-09,1.6037134e-13,1.1742644e-16,6.3585044e-25,7.6131794e-31,2.0258309e-10
330000,355,462,0,2.6841676e-09,1.2207426e-11,8.1419655e-16,3.382983e-23,5.7273473e-18,9.765709e-13
330000,40,330,0,2.635749e-09,5.2320513e-12,2.3726112e-20,2.4554615e-31,1.8459949e-22,1.6062854e-13
330000,234,426,0,3.2566734e-09,7.154606e-12,1.3317954e-15,1.1642527e-22,4.8083862e-23,1.0300598e-11
330000,40,362,0,2.5475297e-09,2.950425e-10,2.7033048e-17,1.398458e-25,1.3852252e-12,1.8174722e-11
330000,406,167,0,3.4675907e-09,3.4602893e-11,9.875125e-19,4.512e-30,4.3924965e-17,1.4458918e-15
330000,9,272,0,2.731712e-09,6.454854e-11,1.3735951e-13,1.0736367e-18,1.8976952e-13,1.9291703e-10
330000,439,201,0,3.2148644e-09,7.3854846e-11,2.7941513e-23,5.913743e-36,7.2118655e-14,9.012309e-12
330000,9,485,0,1.828005e-09,1.3477362e-10,9.628429e-13,1.2810334e-16,1.4747929e-10,1.7576723e-10
330000,200,465,0,2.6625564e-09,3.1194131e-12,2.402099e-18,8.774544e-28,3.6203547e-23,2.1347189e-10
