mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,362,44,0,4.914255e-09,4.417598e-11,1.2636683e-13,2.761129e-20,3.5880353e-16,1.9148613e-10
750000,125,173,0,6.872969e-09,3.312593e-11,2.7226695e-22,3.3660307e-35,4.9001368e-14,6.2569706e-11
750000,470,354,0,4.574526e-09,7.079291e-11,2.905192e-12,6.3041777e-16,6.196038e-13,1.0207512e-10
750000,22,122,0,4.742048e-09,3.0276136e-11,3.7504576e-11,7.510472e-13,7.375827e-14,3.2884162e-10
750000,100,163,0,6.897742e-09,2.4298721e-11,2.9690734e-18,1.174067e-31,2.1903238e-16,3.663889e-11
750000,439,13,0,4.301351e-09,4.7493596e-11,8.037557e-12,1.4449234e-14,3.4915915e-13,1.7235136e-10
750000,46,176,0,5.782722e-09,4.3695266e-11,2.890036e-11,8.502426e-13,4.8672593e-14,4.664119e-10
750000,76,46,0,4.7554547e-09,1.2727056e-11,3.1480093e-11,2.5626972e-13,4.568143e-15,3.3804967e-10
750000,329,408,0,6.154236e-09,4.0922972e-12,2.4757415e-13,2.1696292e-18,5.14298e-21,5.3731578e-11
750000,130,497,0,5.0481033e-09,3.233366e-11,3.454296e-14,2.605692e-21,1.1117787e-14,2.481286e-10
750000,165,248,0,7.381639e-09,1.3992613e-11,0.0,0.0,2.78106e-19,7.1755754e-11
750000,42,277,0,5.6495675e-09,7.4408014e-11,2.6458792e-12,5.764783e-16,9.954114e-13,2.6681926e-10
750000,293,146,0,7.094638e-09,4.2045672e-12,6.1143437e-24,1.3713e-41,1.9776669e-21,1.3165232e-12
750000,451,421,0,4.995944e-09,7.069974e-11,8.991033e-13,1.1794004e-17,1.3676871e-14,3.2327505e-10
750000,451,427,0,4.85558e-09,6.9424196e-11,1.7305669e-11,1.3172031e-14,1.0529362e-14,3.7926745e-10
750000,83,463,0,4.56186e-09,2.126161e-11,2.1253995e-11,2.7725795e-13,5.4857856e-15,1.9838216e-10
750000,231,397,0,6.176992e-09,9.431912e-13,7.105571e-11,1.7205582e-12,1.4523693e-13,6.5771194e-11
750000,450,210,0,6.107869e-09,5.6255427e-11,5.651518e-16,8.825954e-25,3.1858455e-15,3.3033976e-10
750000,308,328,0,7.150961e-09,2.2904394e-10,1.424398e-21,4.705436e-37,3.7583634e-09,1.1810922e-10
750000,11,204,0,5.120039e-09,3.2657703e-11,5.1416423e-12,1.1878297e-15,2.8349037e-18,1.0291338e-10
