mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,395,400,0,1.2058213e-09,0.0,0.0,0.0,0.0,0.0
20000,211,246,0,1.1545906e-09,0.0,0.0,0.0,0.0,0.0
20000,140,265,0,1.1408139e-09,3.3908894e-24,0.0,0.0,0.0,0.0
20000,70,174,0,1.0016914e-09,0.0,0.0,0.0,0.0,0.0
20000,171,105,0,1.0950889e-09,6.940332e-25,0.0,0.0,0.0,0.0
20000,88,302,0,1.0414942e-09,0.0,0.0,0.0,0.0,0.0
20000,66,151,0,1.2110095e-09,0.0,0.0,0.0,0.0,0.0
20000,253,197,0,1.1976153e-09,0.0,0.0,0.0,0.0,0.0
20000,427,371,0,1.1139649e-09,1.9766486e-21,0.0,0.0,0.0,0.0
20000,218,78,0,1.0789968e-09,0.0,0.0,0.0,0.0,0.0
20000,157,339,0,1.1645486e-09,0.0,0.0,0.0,0.0,0.0
20000,69,309,0,1.3216497e-09,0.0,0.0,0.0,0.0,0.0
20000,235,152,0,1.3434874e-09,0.0,0.0,0.0,0.0,0.0
20000,415,74,0,1.1684903e-09,0.0,0.0,0.0,0.0,0.0
20000,323,290,0,9.683141e-10,0.0,0.0,0.0,0.0,0.0
20000,403,99,0,1.1531264e-09,0.0,0.0,0.0,0.0,0.0
20000,169,386,0,1.2935735e-09,0.0,0.0,0.0,0.0,0.0
20000,192,189,0,1.0180348e-09,0.0,0.0,0.0,0.0,0.0
20000,167,256,0,1.0309352e-09,3.531447e-22,0.0,0.0,0.0,0.0
20000,127,171,0,1.5422811e-09,0.0,0.0,0.0,0.0,0.0
20000,134,378,0,1.124084e-09,0.0,0.0,0.0,0.0,0.0
20000,242,355,0,1.1992424e-09,0.0,0.0,0.0,0.0,0.0
20000,106,261,0,1.1688434e-09,0.0,0.0,0.0,0.0,0.0
20000,319,398,0,9.359007e-10,0.0,0.0,0.0,0.0,0.0
20000,169,275,0,1.1238707e-09,0.0,0.0,0.0,0.0,0.0
20000,438,392,0,1.0162572e-09,0.0,0.0,0.0,0.0,0.0
20000,305,431,0,1.1055448e-09,0.0,0.0,0.0,0.0,0.0
20000,131,261,0,1.1936255e-09,0.0,0.0,0.0,0.0,0.0
20000,175,465,0,9.105614e-10,0.0,0.0,0.0,0.0,0.0
20000,122,189,0,1.304994e-09,0.0,0.0,0.0,0.0,0.0
20000,135,83,0,1.1441383e-09,3.2095866e-28,0.0,0.0,0.0,0.0
20000,152,155,0,1.0850165e-09,0.0,0.0,0.0,0.0,0.0
20000,81,380,0,1.0613045e-09,0.0,0.0,0.0,0.0,0.0
20000,321,205,0,9.392621e-10,0.0,0.0,0.0,0.0,0.0
20000,256,437,0,1.2762954e-09,0.0,0.0,0.0,0.0,0.0
20000,74,312,0,1.324176e-09,0.0,0.0,0.0,0.0,0.0
20000,252,227,0,1.5209007e-09,0.0,0.0,0.0,0.0,0.0
20000,99,118,0,1.0608069e-09,0.0,0.0,0.0,0.0,0.0
20000,57,365,0,9.560632e-10,0.0,0.0,0.0,0.0,0.0
20000,288,112,0,1.1637672e-09,1.144599e-28,0.0,0.0,0.0,0.0
20000,246,364,0,1.0403371e-09,0.0,0.0,0.0,0.0,0.0
20000,428,193,0,1.0602067e-09,0.0,0.0,0.0,0.0,0.0
20000,345,421,0,1.1440752e-09,0.0,0.0,0.0,0.0,0.0
20000,200,235,0,1.3514193e-09,0.0,0.0,0.0,0.0,0.0
20000,409,219,0,1.2230096e-09,0.0,0.0,0.0,0.0,0.0
20000,224,192,0,1.2330126e-09,0.0,0.0,0.0,0.0,0.0
20000,56,448,0,8.71877e-10,4.332556e-21,0.0,0.0,0.0,0.0
20000,189,301,0,1.1036215e-09,0.0,0.0,0.0,0.0,0.0
20000,298,411,0,1.1613789e-09,0.0,0.0,0.0,0.0,0.0
20000,135,103,0,1.2935989e-09,2.2309946e-27,0.0,0.0,0.0,0.0
20000,48,325,0,8.807358e-10,4.442831e-25,0.0,0.0,0.0,0.0
20000,424,256,0,1.0752593e-09,0.0,0.0,0.0,0.0,0.0
20000,154,308,0,1.0992052e-09,2.4443963e-24,0.0,0.0,0.0,0.0
20000,42,230,0,9.387342e-10,0.0,0.0,0.0,0.0,0.0
20000,349,113,0,1.2438668e-09,0.0,0.0,0.0,0.0,0.0
20000,339,380,0,1.0958623e-09,0.0,0.0,0.0,0.0,0.0
20000,197,371,0,1.0931598e-09,0.0,0.0,0.0,0.0,0.0
20000,117,87,0,1.0312589e-09,0.0,0.0,0.0,0.0,0.0
20000,261,168,0,1.1948479e-09,0.0,0.0,0.0,0.0,0.0
20000,422,258,0,1.048622e-09,0.0,0.0,0.0,0.0,0.0
20000,255,310,0,1.1364761e-09,0.0,0.0,0.0,0.0,0.0
20000,123,167,0,1.0397208e-09,0.0,0.0,0.0,0.0,0.0
20000,400,211,0,1.3332699e-09,0.0,0.0,0.0,0.0,0.0
20000,308,181,0,1.1905489e-09,0.0,0.0,0.0,0.0,0.0
20000,379,157,0,1.1304319e-09,0.0,0.0,0.0,0.0,0.0
20000,277,280,0,1.2147235e-09,0.0,0.0,0.0,0.0,0.0
20000,441,237,0,9.856885e-10,0.0,0.0,0.0,0.0,0.0
20000,220,411,0,1.1618456e-09,0.0,0.0,0.0,0.0,0.0
20000,59,240,0,1.3435598e-09,0.0,0.0,0.0,0.0,0.0
20000,282,335,0,1.0242898e-09,0.0,0.0,0.0,0.0,0.0
20000,66,413,0,1.2710045e-09,3.531447e-22,0.0,0.0,0.0,0.0
20000,41,324,0,9.450294e-10,1.0409505e-20,0.0,0.0,0.0,0.0
20000,284,146,0,1.0528781e-09,0.0,0.0,0.0,0.0,0.0
20000,441,9,0,8.526701e-10,8.3941074e-26,0.0,0.0,0.0,0.0
20000,429,206,0,1.2632032e-09,0.0,0.0,0.0,0.0,0.0
20000,392,13,0,8.5296004e-10,5.8555006e-26,0.0,0.0,0.0,0.0
20000,138,45,0,8.8855867e-10,0.0,0.0,0.0,0.0,0.0
20000,319,196,0,1.2756942e-09,0.0,0.0,0.0,0.0,0.0
20000,285,296,0,1.0876431e-09,0.0,0.0,0.0,0.0,0.0
20000,143,125,0,1.3046727e-09,1.4594534e-36,0.0,0.0,0.0,0.0
20000,285,404,0,1.1023122e-09,0.0,0.0,0.0,0.0,0.0
20000,445,192,0,9.914718e-10,0.0,0.0,0.0,0.0,0.0
20000,270,181,0,1.0329704e-09,0.0,0.0,0.0,0.0,0.0
20000,98,98,0,1.4801668e-09,0.0,0.0,0.0,0.0,0.0
20000,248,142,0,1.1584967e-09,0.0,0.0,0.0,0.0,0.0
20000,110,170,0,1.0690051e-09,0.0,0.0,0.0,0.0,0.0
20000,199,303,0,9.021046e-10,0.0,0.0,0.0,0.0,0.0
20000,341,376,0,9.725005e-10,0.0,0.0,0.0,0.0,0.0
20000,101,248,0,1.1172429e-09,0.0,0.0,0.0,0.0,0.0
20000,266,404,0,1.3303343e-09,0.0,0.0,0.0,0.0,0.0
20000,242,229,0,9.587845e-10,0.0,0.0,0.0,0.0,0.0
20000,159,103,0,1.1530848e-09,3.970597e-15,0.0,0.0,7.1561034e-30,0.0
20000,230,210,0,1.2311868e-09,0.0,0.0,0.0,0.0,0.0
20000,380,117,0,1.2173298e-09,0.0,0.0,0.0,0.0,0.0
20000,196,195,0,1.1014107e-09,0.0,0.0,0.0,0.0,0.0
20000,322,281,0,1.18249e-09,0.0,0.0,0.0,0.0,0.0
20000,242,68,0,1.2646593e-09,5.5504703e-19,0.0,0.0,0.0,0.0
20000,247,335,0,1.0386602e-09,0.0,0.0,0.0,0.0,0.0
20000,333,124,0,1.107461e-09,0.0,0.0,0.0,0.0,0.0
20000,280,35,0,8.536649e-10,2.1349036e-20,0.0,0.0,0.0,0.0
20000,387,358,0,1.2572928e-09,0.0,0.0,0.0,0.0,0.0
20000,424,143,0,1.2208683e-09,0.0,0.0,0.0,0.0,0.0
20000,101,204,0,1.446523e-09,0.0,0.0,0.0,0.0,0.0
20000,393,230,0,1.4300952e-09,0.0,0.0,0.0,0.0,0.0
20000,440,73,0,9.468003e-10,0.0,0.0,0.0,0.0,0.0
20000,150,390,0,1.218291e-09,0.0,0.0,0.0,0.0,0.0
20000,195,433,0,1.2156759e-09,1.1453053e-16,0.0,0.0,0.0,0.0
20000,109,397,0,9.682392e-10,0.0,0.0,0.0,0.0,0.0
20000,209,406,0,1.1592016e-09,0.0,0.0,0.0,0.0,0.0
20000,330,361,0,1.2776308e-09,0.0,0.0,0.0,0.0,0.0
20000,81,228,0,1.0787102e-09,0.0,0.0,0.0,0.0,0.0
20000,430,376,0,1.1215383e-09,5.2040404e-22,0.0,0.0,0.0,0.0
20000,351,161,0,1.2293222e-09,0.0,0.0,0.0,0.0,0.0
20000,280,403,0,1.2132312e-09,0.0,0.0,0.0,0.0,0.0
20000,382,130,0,1.1220179e-09,0.0,0.0,0.0,0.0,0.0
20000,429,348,0,9.965944e-10,0.0,0.0,0.0,0.0,0.0
20000,266,94,0,1.1278191e-09,4.767475e-18,0.0,0.0,2.1164705e-38,0.0
20000,341,110,0,1.3147322e-09,0.0,0.0,0.0,0.0,0.0
20000,241,434,0,1.2273728e-09,0.0,0.0,0.0,0.0,0.0
20000,97,357,0,1.1284523e-09,0.0,0.0,0.0,0.0,0.0
20000,107,223,0,1.2639298e-09,0.0,0.0,0.0,0.0,0.0
20000,333,360,0,1.1623061e-09,0.0,0.0,0.0,0.0,0.0
