mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,438,191,0,4.3973643e-09,7.284274e-12,4.35863e-13,1.6816706e-18,7.903523e-21,3.551969e-11
510000,126,154,0,5.288159e-09,9.30362e-11,2.2504974e-29,0.0,2.4561963e-12,2.8269676e-12
510000,97,460,0,3.3217036e-09,3.186627e-11,5.49274e-14,1.8021653e-19,8.8000604e-14,9.106046e-11
510000,164,82,0,4.2573576e-09,6.107581e-11,1.6587747e-13,9.018963e-20,1.31426886e-14,6.1169625e-11
510000,230,163,0,5.9473875e-09,7.610379e-11,3.24265e-39,0.0,7.314728e-13,3.2137514e-14
510000,18,5,0,2.2746964e-09,5.883593e-11,9.98389e-11,1.7903855e-11,7.764803e-12,7.706648e-10
510000,93,265,0,5.222366e-09,3.1314677e-11,5.0709834e-34,0.0,7.791738e-15,1.6052109e-15
510000,99,65,0,3.8782004e-09,4.664188e-11,4.6202625e-14,3.7736287e-21,3.0777869e-16,3.8361023e-10
510000,448,398,0,3.5887018e-09,1.4961708e-10,3.2041084e-12,6.579834e-17,3.0356318e-11,3.5839084e-10
510000,192,57,0,3.950564e-09,4.777623e-11,4.24607e-15,8.339598e-23,1.8047387e-16,4.0758615e-11
510000,235,302,0,5.5900102e-09,1.29707954e-11,0.0,0.0,1.0472649e-16,1.435574e-21
510000,156,433,0,3.970812e-09,1.41190965e-11,1.7637634e-13,1.6290403e-18,1.3408113e-18,1.8811277e-11
510000,422,52,0,3.5694128e-09,1.16029616e-10,3.682031e-11,6.2938934e-13,1.0681336e-11,1.7957426e-10
510000,145,481,0,3.6106274e-09,6.208879e-11,2.0670058e-11,5.1155278e-14,2.4166288e-10,6.7651974e-11
510000,470,417,0,3.3473015e-09,2.1617944e-11,1.2733601e-12,3.1761363e-17,1.6839565e-18,3.9425338e-11
510000,51,175,0,4.1745105e-09,1.4823844e-10,7.880137e-11,8.699207e-12,1.005611e-10,1.8732434e-10
510000,262,0,0,3.6001853e-09,4.5580265e-11,6.466165e-20,6.026952e-33,8.333061e-18,1.4816387e-09
510000,320,342,0,5.5677107e-09,2.9065235e-12,7.634278e-15,2.0881529e-22,4.1328586e-25,1.2472839e-12
510000,393,449,0,3.8296792e-09,9.874639e-11,4.3669544e-11,5.141012e-13,1.0291614e-11,2.1876868e-11
510000,44,162,0,3.9290793e-09,1.0000486e-11,9.798491e-12,2.1533619e-15,2.0809563e-18,1.1055075e-09
510000,382,461,0,3.4928247e-09,1.9334362e-10,3.954037e-11,3.4843233e-13,2.0444569e-13,2.571409e-10
510000,222,90,0,4.8242104e-09,1.0139241e-11,2.6081608e-16,1.7216378e-23,1.1764568e-20,1.4613002e-11
510000,129,73,0,4.216915e-09,1.1679563e-10,4.390559e-14,3.6720555e-21,4.738281e-13,3.0027935e-11
510000,115,374,0,4.691176e-09,9.980325e-12,1.3893179e-21,2.0519989e-36,1.771859e-20,2.1050736e-11
510000,431,389,0,3.8753067e-09,5.0145346e-11,9.657553e-18,1.5109162e-28,1.2843984e-12,5.0725247e-11
510000,344,336,0,5.0378843e-09,1.8169237e-10,2.4462414e-19,1.7360009e-31,1.4361179e-10,3.2601172e-11
510000,280,478,0,3.7258685e-09,9.456813e-11,4.1279063e-18,6.2513604e-29,2.5705466e-10,1.5043528e-10
510000,6,394,0,3.345788e-09,2.583987e-11,5.481524e-11,5.816719e-13,2.0251111e-14,4.186833e-10
510000,498,51,0,3.2020344e-09,1.2862436e-10,9.675823e-14,4.6478322e-20,5.2216207e-13,4.3374387e-10
510000,310,397,0,4.6567923e-09,5.793129e-13,9.65527e-19,7.8939236e-32,2.808377e-28,1.8730085e-11
510000,69,364,0,4.3891895e-09,1.919312e-11,5.454698e-12,1.5928366e-15,2.4010191e-17,3.0034513e-11
510000,229,40,0,4.012888e-09,3.8768547e-11,5.762373e-13,6.6769093e-18,8.80954e-14,1.3855513e-10
510000,165,417,0,4.473746e-09,2.6306563e-11,7.999201e-12,3.980355e-15,2.5387693e-14,1.2572823e-10
510000,398,19,0,3.2712433e-09,5.22434e-11,1.5376479e-14,2.7390955e-21,1.4464453e-12,9.113838e-11
510000,494,490,0,2.0146382e-09,1.4992049e-10,2.473802e-11,7.736338e-14,1.2319257e-12,2.1525381e-10
510000,114,330,0,5.040164e-09,5.0268303e-11,9.4966644e-14,5.726195e-20,9.752205e-15,1.2618091e-10
510000,368,89,0,4.4645563e-09,3.7636696e-11,1.7445225e-14,8.063673e-22,1.7139977e-12,2.278916e-11
510000,479,368,0,3.1793876e-09,2.595241e-11,6.5580624e-11,2.7490874e-12,2.9558064e-13,9.08402e-11
510000,448,402,0,3.4947547e-09,1.3294305e-10,2.8777978e-11,8.021444e-14,1.4296993e-14,1.6103847e-10
510000,134,483,0,3.5624654e-09,8.091403e-11,2.322301e-16,7.531099e-24,2.4705538e-11,7.6890674e-11
510000,320,404,0,4.7515925e-09,2.3099905e-12,1.688155e-11,1.3549581e-13,5.0161465e-15,6.504015e-11
510000,31,226,0,4.167947e-09,1.3230543e-10,3.0784266e-12,5.116735e-16,4.9115456e-12,1.5773897e-10
510000,265,374,0,5.4685305e-09,5.5315664e-18,8.661624e-14,1.0693539e-19,4.5460697e-24,8.9708144e-11
510000,9,174,0,3.6856895e-09,5.2270913e-11,5.3022165e-13,1.8390301e-18,1.02284365e-13,4.6566093e-10
510000,214,199,0,5.9361787e-09,6.1157963e-13,0.0,0.0,8.247704e-29,2.4277104e-31
510000,105,138,0,5.076626e-09,8.789402e-11,1.8852723e-19,6.055503e-32,2.4828082e-14,7.233408e-11
510000,141,422,0,4.107846e-09,4.0008004e-11,5.323455e-12,1.3435399e-15,2.64342e-13,5.1027436e-11
510000,304,372,0,5.2833067e-09,6.564466e-12,3.319325e-18,9.535768e-29,1.1423141e-21,4.628937e-12
510000,340,341,0,4.9664544e-09,6.723009e-11,1.7260166e-18,6.494532e-30,2.7676017e-13,6.211165e-11
510000,294,52,0,3.8677532e-09,4.8098324e-11,3.7593373e-11,1.3272313e-12,1.7211178e-13,3.3035814e-11
510000,392,32,0,3.4426968e-09,1.5708884e-11,5.963243e-11,3.4137296e-12,4.2913335e-13,2.0412212e-10
510000,371,199,0,5.083421e-09,1.5147062e-11,1.7720131e-11,2.8007602e-14,2.1780429e-16,1.6241963e-11
510000,88,414,0,4.239571e-09,4.9973723e-11,1.9210325e-19,1.8990216e-31,2.8690848e-16,1.4334607e-10
510000,53,163,0,4.0187067e-09,1.3763398e-11,7.662078e-13,6.5748707e-18,2.980258e-20,8.5129306e-11
510000,295,499,0,4.2312784e-09,9.8159404e-11,1.2863078e-13,2.6395318e-19,1.7627504e-14,1.1269962e-11
510000,247,286,0,5.9394676e-09,6.549152e-11,5.3791137e-28,1e-45,1.9482443e-10,3.4543194e-25
510000,303,386,0,4.8700426e-09,1.3906195e-14,6.378073e-19,4.9930265e-31,9.136891e-33,5.8480076e-14
510000,127,371,0,4.8645235e-09,3.2401856e-11,1.5491334e-27,0.0,2.0576733e-14,8.6763444e-11
510000,250,262,0,6.2104495e-09,8.266928e-13,3.0152978e-33,0.0,4.360309e-23,1.971123e-29
510000,105,264,0,5.4158806e-09,1.5120934e-11,3.1114e-41,0.0,3.1820523e-17,8.241551e-15
510000,273,241,0,6.167246e-09,2.382408e-13,5.4097e-41,0.0,4.919135e-27,6.8171933e-18
510000,14,273,0,3.725589e-09,4.297133e-11,5.7264593e-13,1.6205927e-18,1.3629251e-12,2.1757858e-10
510000,110,111,0,4.8408197e-09,1.3850528e-11,2.3030216e-13,7.8450355e-18,2.133209e-19,3.1711234e-11
510000,404,68,0,3.821951e-09,9.628788e-11,5.4795633e-11,3.9260734e-12,1.446023e-12,2.353546e-10
510000,377,320,0,5.386393e-09,1.2658343e-11,3.142166e-11,2.463757e-13,7.105669e-15,8.9193626e-13
510000,169,326,0,5.126971e-09,1.2052797e-11,2.5256126e-30,0.0,1.2447234e-18,4.0955324e-14
510000,277,326,0,5.7654157e-09,3.8982775e-11,0.0,0.0,3.194765e-14,8.866803e-14
510000,116,191,0,5.281043e-09,8.540627e-12,9.9132344e-23,5.827458e-32,4.573784e-22,2.8282257e-12
510000,481,209,0,3.772794e-09,7.412989e-11,3.092829e-13,5.8433253e-19,3.0752194e-09,7.633788e-11
510000,241,458,0,4.221454e-09,5.4180268e-11,2.2209109e-16,1.4536185e-25,1.6531943e-15,3.3091828e-12
510000,177,463,0,4.1659374e-09,2.6595217e-11,2.7090902e-19,7.302508e-31,2.6595198e-17,6.019342e-11
510000,64,455,0,2.8580438e-09,1.4806009e-10,1.1593994e-10,1.5854283e-11,6.1825085e-12,4.3133014e-10
510000,153,98,0,4.617625e-09,9.046766e-11,3.4766605e-16,1.2972451e-23,2.0142773e-11,4.2774666e-11
510000,401,411,0,4.1509836e-09,1.5354551e-11,4.120816e-12,2.3266254e-15,1.6407839e-17,1.3863129e-10
510000,440,206,0,4.7357904e-09,1.15637604e-10,4.8205397e-24,6.70731e-39,2.8387214e-12,1.3571518e-10
510000,363,110,0,4.489173e-09,3.560639e-11,1.399672e-33,0.0,9.8892155e-17,1.5618891e-10
510000,230,132,0,5.4301807e-09,1.5429004e-15,7.251627e-25,1.13078e-40,4.324474e-36,1.9287837e-11
510000,342,323,0,5.3737352e-09,4.1654204e-11,3.6100957e-20,2.946966e-34,1.1171926e-17,4.1667285e-13
510000,178,356,0,5.59543e-09,9.401268e-13,7.4316287e-32,0.0,3.3574494e-27,3.8190054e-12
510000,147,435,0,3.857991e-09,1.4689591e-10,5.21586e-18,4.2461287e-29,6.2470346e-12,1.87032e-10
510000,389,322,0,5.0961604e-09,3.8699176e-11,2.578435e-17,1.4951993e-27,1.0631044e-15,6.435938e-13
510000,159,314,0,5.7855627e-09,2.1737357e-11,1.7964064e-25,4.34e-43,6.1946855e-17,4.094845e-15
510000,288,9,0,3.7696153e-09,5.34025e-11,2.3571699e-14,4.1085633e-21,7.371796e-14,3.4219893e-12
510000,173,134,0,5.747296e-09,2.6959818e-11,4.552096e-29,0.0,9.1219245e-18,9.75108e-12
510000,202,31,0,3.768854e-09,9.692543e-11,1.7956588e-13,1.7409442e-19,4.4443708e-13,5.468127e-11
510000,302,156,0,5.6448095e-09,1.6024258e-11,8.408344e-38,0.0,8.797153e-14,8.7288586e-11
510000,296,335,0,5.316618e-09,3.4250772e-11,2.5184617e-29,0.0,5.5799573e-14,3.9243386e-11
510000,24,125,0,3.5410024e-09,4.896967e-11,3.843644e-15,4.5492793e-21,1.0983695e-16,2.9241326e-10
510000,432,264,0,4.7430597e-09,2.5052428e-12,3.3579135e-20,2.9954436e-34,6.453585e-25,2.0719431e-11
510000,31,352,0,3.568798e-09,6.4357644e-11,3.654118e-13,7.198734e-19,2.119788e-15,1.2371754e-10
510000,369,188,0,5.2659233e-09,4.5806494e-11,8.08884e-17,1.4802912e-26,4.0699408e-14,3.5056094e-10
510000,293,32,0,3.897045e-09,9.356482e-11,2.6100897e-15,3.5061456e-23,3.6110493e-15,2.9783623e-11
510000,161,302,0,5.8293788e-09,2.2502292e-11,7.3833004e-29,0.0,5.2900946e-17,3.2699312e-18
510000,218,122,0,5.457621e-09,2.4404352e-11,6.2809055e-23,1.5392266e-38,2.8597583e-17,3.415914e-11
510000,45,169,0,4.0432235e-09,1.0533514e-10,4.4142537e-11,1.9230657e-13,2.0749871e-10,1.3312326e-10
510000,278,293,0,5.617815e-09,3.1276386e-12,9.3976516e-29,0.0,4.3631238e-24,1.2840282e-13
510000,240,63,0,4.4181165e-09,1.01701994e-10,2.374264e-10,5.640946e-11,4.977134e-11,1.0536355e-10
510000,293,270,0,5.750341e-09,2.3538975e-11,5.411388e-18,6.882365e-26,5.817143e-16,6.188768e-13
510000,418,43,0,3.5543077e-09,9.204004e-11,6.968395e-14,3.698277e-20,2.533208e-16,6.556907e-11
510000,253,92,0,5.11071e-09,1.8254231e-11,2.5154727e-15,5.844879e-23,3.5430486e-15,1.6255539e-11
510000,310,408,0,4.828872e-09,2.8755059e-11,1.36019625e-14,6.4581763e-21,9.176051e-13,1.868666e-10
510000,135,138,0,5.648876e-09,1.5904096e-11,1.3042465e-11,1.1184087e-14,7.312773e-17,3.0065498e-13
510000,107,198,0,5.0550044e-09,2.4327513e-13,5.9999434e-28,0.0,8.1095657e-32,6.724964e-11
510000,8,97,0,3.6600405e-09,1.09636814e-10,6.7414426e-16,4.282708e-24,2.1375164e-13,1.4123881e-10
510000,464,170,0,3.853578e-09,5.6865082e-11,3.823632e-12,6.053239e-16,2.2017824e-14,6.620041e-11
510000,7,55,0,2.6343923e-09,7.02782e-11,3.6680393e-15,3.062257e-23,2.332595e-10,1.8443072e-10
510000,241,498,0,3.3671332e-09,1.02951835e-10,2.297361e-11,6.607222e-14,2.4555328e-13,4.0326523e-11
510000,247,283,0,5.863617e-09,5.3446823e-11,2.6891396e-26,1.0958e-41,2.926217e-11,3.41262e-27
510000,485,80,0,3.1298355e-09,1.0543837e-10,5.795253e-16,2.2658784e-22,1.8590877e-10,1.0452601e-10
510000,428,322,0,4.808107e-09,9.643819e-13,5.5404323e-14,1.1415554e-20,5.951082e-26,1.2313416e-10
510000,21,394,0,3.335597e-09,7.0579105e-11,1.7391737e-13,4.0385028e-19,3.3093862e-13,1.0751413e-10
510000,9,432,0,2.5634357e-09,1.7547129e-10,1.2954171e-12,8.979926e-18,2.0731546e-10,1.3438128e-10
510000,75,294,0,4.5375237e-09,6.712563e-11,4.3097382e-14,3.997324e-21,2.4376452e-11,9.168819e-11
510000,361,480,0,3.2449305e-09,3.3732683e-11,1.9893909e-14,2.4327217e-20,1.6632361e-14,2.1971988e-10
510000,44,86,0,3.4338512e-09,1.7467318e-10,2.059489e-12,4.0110335e-16,7.701686e-12,8.7368376e-11
510000,418,262,0,4.665649e-09,1.9402632e-11,7.877208e-14,1.2839085e-20,2.896754e-18,4.015564e-12
510000,202,161,0,5.622194e-09,1.998875e-11,4.675538e-34,0.0,5.7727956e-17,4.7962853e-12
510000,252,182,0,6.1779994e-09,6.6366778e-12,0.0,0.0,4.4474337e-22,1.2346293e-14
510000,316,403,0,4.744773e-09,8.995134e-12,1.1824851e-12,1.5214551e-17,2.786763e-20,8.752345e-11
510000,300,129,0,5.480531e-09,3.2181822e-12,3.1032007e-18,9.5332515e-29,7.027373e-26,1.9279914e-11
