mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,358,425,0,1.6143096e-09,4.6507797e-20,1.0536925e-36,0.0,0.0,1.7339544e-22
70000,193,195,0,1.7358858e-09,0.0,0.0,0.0,0.0,0.0
70000,120,318,0,1.6441392e-09,4.8145547e-28,0.0,0.0,0.0,5.145486e-35
70000,41,137,0,1.1255588e-09,1.4507712e-21,2.7434714e-30,0.0,0.0,1.8869904e-17
70000,204,116,0,1.6491396e-09,2.58e-43,0.0,0.0,0.0,0.0
70000,81,298,0,1.5518158e-09,2.4036838e-37,0.0,0.0,0.0,1.8283074e-23
70000,59,168,0,1.5193021e-09,1.2396508e-32,1.6516185e-30,2.1e-44,0.0,4.3254942e-30
70000,274,176,0,1.8651711e-09,8.205694e-35,0.0,0.0,0.0,0.0
70000,402,382,0,1.4201742e-09,4.4246e-41,0.0,0.0,0.0,1.831016e-28
70000,159,109,0,1.768528e-09,6.5064545e-17,0.0,0.0,1.70426e-40,0.0
70000,241,343,0,1.6672742e-09,0.0,0.0,0.0,0.0,0.0
70000,109,354,0,1.5551399e-09,0.0,0.0,0.0,0.0,8.6045374e-30
70000,249,112,0,1.4524763e-09,7.974216e-12,0.0,0.0,4.0623486e-19,5.18876e-40
70000,366,50,0,1.3857183e-09,1.356898e-12,1.1229637e-24,3.9717543e-36,2.0024435e-20,1.6968172e-23
70000,326,283,0,1.8482826e-09,1.5620309e-21,0.0,0.0,0.0,0.0
70000,390,120,0,1.678844e-09,1.7779929e-18,0.0,0.0,9.414e-42,5.7175244e-23
70000,191,488,0,1.1043513e-09,7.5119365e-21,0.0,0.0,0.0,2.4689405e-35
70000,211,166,0,1.8229728e-09,0.0,0.0,0.0,0.0,0.0
70000,156,273,0,1.7294018e-09,8.1814944e-16,0.0,0.0,7.437792e-32,0.0
70000,40,146,0,1.075115e-09,9.7887075e-15,3.085934e-36,0.0,4.0530073e-29,1.3967083e-21
70000,76,400,0,1.4706408e-09,1.0777009e-11,2.0031138e-18,9.449829e-25,8.031791e-19,0.0
70000,250,323,0,1.5313077e-09,1.3358466e-21,0.0,0.0,0.0,0.0
70000,58,227,0,1.2346605e-09,7.1374463e-25,1.1956253e-16,3.2605936e-22,8.0181154e-26,1.01036194e-16
70000,301,440,0,1.5026775e-09,3.0426271e-12,1e-45,0.0,6.9282645e-20,2.1545899e-38
70000,149,265,0,1.888052e-09,5.133208e-14,0.0,0.0,7.605318e-28,0.0
70000,366,453,0,1.3849208e-09,4.9263254e-18,3.435519e-29,8e-45,1.14e-43,7.717216e-26
70000,269,443,0,1.445429e-09,2.9026606e-21,1.7346618e-21,0.0,0.0,0.0
70000,140,265,0,1.78197e-09,1.7814242e-20,0.0,0.0,0.0,0.0
70000,221,10,0,9.332655e-10,3.6783373e-21,3.1328958e-23,1.1716607e-33,4.335e-41,1.36448144e-11
70000,169,172,0,1.5328039e-09,5.6800193e-31,0.0,0.0,0.0,0.0
70000,136,120,0,1.8360355e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
70000,149,112,0,1.992689e-09,2.6259906e-19,0.0,0.0,0.0,0.0
70000,133,351,0,1.5906141e-09,0.0,0.0,0.0,0.0,0.0
70000,394,176,0,1.8168481e-09,4.6562933e-22,0.0,0.0,0.0,0.0
70000,282,461,0,1.15512e-09,4.0694517e-16,0.0,0.0,9.18825e-35,3.045021e-32
70000,33,327,0,1.0478939e-09,3.8291432e-13,2.473e-42,0.0,1.0286169e-23,4.8007733e-28
70000,256,208,0,1.8535652e-09,0.0,0.0,0.0,0.0,0.0
70000,81,109,0,1.5148114e-09,0.0,0.0,0.0,0.0,0.0
70000,497,398,0,1.1008716e-09,7.9769675e-15,2.4659945e-17,3.4307403e-24,8.676815e-28,1.198e-42
70000,229,115,0,1.6449785e-09,2.1443453e-22,0.0,0.0,0.0,0.0
70000,236,380,0,1.6387438e-09,1.0386747e-38,0.0,0.0,0.0,0.0
70000,447,207,0,1.5213986e-09,1.4709442e-29,6.2273055e-31,1e-45,0.0,7.9399546e-13
70000,257,397,0,1.7181725e-09,0.0,0.0,0.0,0.0,0.0
70000,200,287,0,1.570542e-09,4.724931e-22,0.0,0.0,0.0,0.0
70000,373,293,0,2.344997e-09,0.0,0.0,0.0,0.0,8.021954e-33
70000,198,250,0,1.6918441e-09,2.0476369e-16,0.0,0.0,4.938667e-33,0.0
70000,83,18,0,1.0677423e-09,1.3522926e-19,1.7457143e-24,5.1227573e-35,2.129e-42,4.5202995e-12
