mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,359,396,0,3.3263001e-09,2.368727e-13,4.7094503e-12,6.0832094e-15,1.0216124e-16,1.3968795e-14
240000,151,173,0,3.7548182e-09,3.622238e-13,0.0,0.0,1.3744076e-28,5.6460476e-28
240000,146,424,0,2.634915e-09,1.6776143e-11,1.130425e-20,3.2898158e-29,1.0174519e-18,2.083261e-16
240000,143,139,0,3.4452847e-09,1.8248694e-11,1.3779357e-38,0.0,1.3536008e-18,1.2556413e-26
240000,249,179,0,3.561836e-09,3.0848794e-12,0.0,0.0,2.1333707e-21,1.4470526e-24
240000,55,469,0,1.434208e-09,1.6473749e-10,5.665251e-17,1.7794304e-24,2.6508945e-14,3.298374e-12
240000,223,250,0,3.690097e-09,1.7271548e-17,0.0,0.0,0.0,0.0
240000,280,87,0,2.9336318e-09,5.6078306e-12,1.2264911e-13,1.8101872e-18,8.968788e-22,4.740151e-13
240000,442,383,0,2.1754338e-09,9.900316e-11,4.3085617e-13,8.164307e-17,3.7169746e-12,3.10038e-11
240000,179,82,0,2.6519078e-09,9.621214e-13,1.9905794e-17,3.0688003e-24,2.9820005e-26,7.231743e-14
240000,266,337,0,3.2308753e-09,4.657553e-14,4e-45,0.0,2.267482e-30,5.6262176e-20
240000,109,315,0,3.1648926e-09,5.820525e-13,2.9149638e-34,0.0,2.2046832e-23,9.590356e-13
240000,374,99,0,3.0179867e-09,5.6023793e-11,1.5283058e-24,3.2555465e-36,1.4022029e-13,7.7701045e-13
240000,397,68,0,2.7249094e-09,1.23078344e-11,1.2944629e-13,6.47949e-19,1.9780048e-19,6.273272e-14
240000,330,428,0,2.609119e-09,1.4558911e-12,7.923153e-14,9.326201e-19,5.2423495e-22,5.9651256e-11
240000,15,69,0,1.4828077e-09,6.53142e-14,7.2136084e-14,2.789116e-18,3.695494e-21,1.0151139e-12
240000,303,456,0,2.1393083e-09,6.812256e-11,4.780298e-19,5.8640207e-30,6.891211e-14,1.15406e-11
240000,242,259,0,3.6064882e-09,4.812896e-22,0.0,0.0,0.0,1.32e-43
240000,257,358,0,3.4200667e-09,2.8163533e-18,3.1933206e-18,3.1847555e-27,8.342609e-34,1.2894888e-21
240000,61,220,0,2.9165743e-09,7.7961883e-13,1.7454235e-15,1.648941e-22,6.266808e-26,5.5418427e-11
240000,219,46,0,2.4355011e-09,1.0871551e-10,2.217201e-20,3.6612594e-31,3.7172782e-12,4.9460448e-15
240000,242,418,0,2.9179026e-09,5.618936e-12,5.1747365e-21,1.297567e-30,1.3716885e-22,3.8042682e-14
240000,95,140,0,2.901161e-09,7.8372496e-14,1.6915966e-24,3.3178916e-35,2.2778486e-27,5.0471762e-11
240000,311,396,0,2.7030984e-09,5.528146e-16,4.1251342e-23,1.3758665e-37,8.453633e-35,5.705255e-12
240000,132,426,0,2.6587224e-09,4.899814e-11,2.4805727e-10,5.5657687e-11,4.310503e-11,1.0866468e-11
240000,390,467,0,2.0438276e-09,4.984629e-10,3.6345957e-10,4.157429e-11,1.4640746e-10,8.3788004e-11
240000,254,452,0,2.3680837e-09,2.518095e-12,3.1531237e-32,0.0,5.99248e-23,4.8592007e-12
240000,80,294,0,2.8743055e-09,2.2944253e-12,7.79448e-20,5.5506937e-31,3.8632175e-22,5.917163e-15
240000,337,3,0,1.6697678e-09,4.8318044e-11,1.7038838e-19,2.5722268e-28,3.3315987e-15,1.4804644e-12
240000,179,295,0,3.615385e-09,3.3183113e-12,0.0,0.0,5.331862e-21,0.0
240000,149,255,0,3.8172576e-09,6.059131e-12,0.0,0.0,1.9017426e-19,5.6064e-39
240000,158,104,0,3.0781493e-09,7.542204e-11,9.5072495e-20,1.1051853e-28,6.891211e-14,2.3768959e-17
240000,206,397,0,3.0673848e-09,3.0338644e-12,4.4641934e-36,0.0,4.2613075e-22,7.122983e-22
240000,371,84,0,2.6987568e-09,1.9564314e-11,1.6600476e-12,1.247143e-15,2.6792519e-17,5.826644e-15
240000,389,33,0,1.981333e-09,6.158927e-13,3.1836307e-13,5.276566e-18,3.1537961e-21,7.5899606e-11
240000,136,242,0,3.691803e-09,7.384282e-18,0.0,0.0,0.0,7.03e-43
240000,386,113,0,2.7122424e-09,1.228053e-12,1.2885758e-33,0.0,1.8269769e-20,5.029304e-13
240000,29,434,0,1.7296823e-09,1.192721e-10,2.359391e-22,4.8103185e-34,7.0610686e-14,3.2061773e-11
240000,473,28,0,1.4141012e-09,1.5981444e-11,4.4698236e-16,4.9894585e-23,8.3502875e-20,3.7283265e-10
240000,186,137,0,3.443691e-09,9.515557e-15,7.350557e-25,3.23563e-40,5.136502e-34,2.8574752e-16
240000,261,429,0,2.6851108e-09,3.2641281e-12,3.8399797e-16,1.3127913e-21,8.180428e-23,2.809383e-14
240000,429,140,0,2.7042575e-09,8.638885e-11,1.6518356e-21,4.847361e-34,1.190808e-12,2.014147e-10
240000,263,7,0,1.5962761e-09,2.4288055e-10,2.3154114e-23,6.55659e-35,8.1644844e-11,1.7421457e-12
240000,72,298,0,2.8714822e-09,5.3583516e-11,1.0368099e-17,3.3205763e-27,3.3581824e-15,2.8604684e-12
240000,309,237,0,3.745864e-09,3.2698175e-21,0.0,0.0,0.0,8.279e-42
240000,131,243,0,3.5710528e-09,9.27978e-20,0.0,0.0,0.0,1.19273e-40
240000,463,26,0,1.3289667e-09,2.7946628e-10,1.0713496e-19,3.1059566e-30,5.6325857e-11,9.409187e-12
240000,336,235,0,3.5448666e-09,6.721954e-12,0.0,0.0,3.0222387e-21,0.0
240000,302,320,0,3.4863628e-09,1.1250375e-12,6.9e-43,0.0,8.083491e-23,5.7647534e-13
240000,129,118,0,3.2918939e-09,3.4616712e-14,3.534527e-12,2.1403193e-15,2.7948855e-17,5.249544e-19
240000,420,387,0,2.7357756e-09,4.080123e-11,1.8583611e-34,0.0,2.7971628e-14,2.8360737e-11
240000,323,169,0,3.2525358e-09,3.2186471e-13,0.0,0.0,2.0774814e-27,1.9477535e-18
240000,117,370,0,2.948074e-09,9.502857e-11,1.554029e-27,1.778e-42,4.759092e-13,3.6282804e-12
240000,38,188,0,2.1712894e-09,6.1806615e-13,1.8796615e-14,1.0915098e-19,3.6621627e-23,4.1827302e-11
240000,414,93,0,2.2206317e-09,1.0668643e-11,3.1933206e-18,3.1847555e-27,1.233616e-18,8.5106554e-11
240000,234,356,0,3.4327117e-09,1.9596494e-21,4.996691e-35,0.0,0.0,2.8386891e-14
240000,320,424,0,2.7566425e-09,1.4879866e-15,1.3204943e-11,1.9471905e-14,3.211622e-16,4.4720557e-11
240000,116,11,0,1.9278867e-09,2.0798556e-11,6.8677482e-15,4.6692766e-21,5.390804e-19,5.664422e-13
240000,322,292,0,3.0873015e-09,3.6486e-18,0.0,0.0,0.0,2.6244074e-23
240000,427,254,0,3.0393656e-09,2.607138e-11,1.1742652e-16,6.3586523e-25,1.820041e-17,2.8126603e-14
240000,268,200,0,3.780189e-09,3.8597824e-14,0.0,0.0,2.2538368e-34,3.482495e-14
240000,463,303,0,2.432522e-09,4.467479e-11,2.6832124e-18,1.5028366e-28,1.9408456e-15,4.430337e-11
240000,440,96,0,2.0142035e-09,6.556752e-12,9.984466e-17,2.106111e-23,5.9329726e-22,2.0798753e-11
240000,258,209,0,4.0189594e-09,1.0068107e-11,0.0,0.0,5.7273427e-18,1.8870845e-17
240000,444,428,0,1.88645e-09,5.8808236e-11,1.3628881e-11,1.3658596e-14,5.2104148e-15,1.7820763e-10
240000,266,303,0,3.9197596e-09,1.8069551e-11,0.0,0.0,1.6718237e-17,7.55e-42
240000,410,298,0,2.9967007e-09,1.3606163e-10,8.839668e-35,0.0,9.754205e-11,3.3225715e-19
240000,200,90,0,3.0527503e-09,9.1268935e-15,1.2163443e-29,0.0,0.0,6.444896e-15
240000,66,274,0,2.5601914e-09,6.9742183e-13,5.9192382e-21,9.011884e-31,5.968736e-26,2.3098442e-12
240000,348,337,0,3.1218583e-09,1.2974774e-15,1.8117594e-26,1.9997828e-38,2.0446438e-30,3.74227e-14
240000,68,426,0,2.0831652e-09,6.247313e-11,1.8745146e-11,5.7034415e-14,1.6567294e-13,1.11729695e-10
240000,103,381,0,3.1559115e-09,5.057128e-13,1.3050901e-22,2.805747e-35,1.1286128e-22,1.05021584e-19
240000,208,77,0,3.0663774e-09,2.5721782e-11,4.4592196e-21,1.5121068e-33,2.4913838e-17,3.9570235e-14
240000,389,414,0,2.4908715e-09,1.0993475e-11,2.6506554e-16,1.6638962e-24,9.259871e-18,2.4075042e-11
240000,413,273,0,3.3779737e-09,8.823575e-11,8.7851965e-12,1.921582e-14,2.347606e-15,1.0697293e-18
240000,357,8,0,1.8705562e-09,1.4456458e-10,4.5339384e-17,7.15385e-24,1.97041e-12,2.4775455e-12
240000,262,71,0,2.2635807e-09,3.2590212e-11,1.0373641e-24,5.939905e-39,6.503853e-15,7.5629547e-13
240000,210,247,0,4.2185606e-09,3.2716414e-12,0.0,0.0,5.504178e-24,0.0
240000,227,313,0,3.9059604e-09,3.175917e-15,0.0,0.0,2.41497e-40,1.57581e-39
240000,211,454,0,2.2367173e-09,1.1744311e-10,5.9813873e-17,1.1690358e-25,5.4996944e-12,1.7084318e-13
240000,349,451,0,2.2404054e-09,1.3473944e-11,7.406623e-12,4.816536e-15,2.976016e-17,2.363115e-10
240000,137,216,0,3.5795824e-09,5.138995e-17,0.0,0.0,4.9e-44,4e-45
240000,233,56,0,2.3597186e-09,9.997927e-11,1.117671e-20,2.740062e-32,7.1239496e-14,8.928774e-12
240000,89,162,0,2.8812717e-09,6.538698e-11,4.9492325e-23,3.6149662e-36,9.189373e-15,3.0106206e-15
240000,267,98,0,3.281524e-09,1.6478556e-11,1.6837047e-15,1.6480806e-22,4.847586e-20,2.1116581e-10
240000,187,313,0,3.4320908e-09,3.233944e-12,0.0,0.0,1.907274e-20,4.2e-44
240000,210,397,0,3.0462342e-09,3.5793538e-12,2.82269e-40,0.0,4.261315e-22,3.0675225e-23
240000,356,497,0,2.1541973e-09,3.2920244e-12,2.1450106e-15,7.223872e-22,2.8479658e-24,1.7726226e-14
240000,432,314,0,3.061078e-09,5.891707e-13,1.1596816e-26,1.5e-44,1.2956452e-24,3.954386e-13
240000,378,366,0,3.7329184e-09,3.0966676e-13,5.519314e-22,1.6064438e-33,1.3380541e-22,1.1413917e-13
240000,307,223,0,3.904736e-09,1.326733e-19,0.0,0.0,0.0,7.74063e-34
240000,160,54,0,2.277601e-09,4.529619e-11,4.1086624e-14,1.0501435e-18,6.73133e-16,5.8868444e-12
240000,174,257,0,3.389433e-09,1.9557901e-12,0.0,0.0,1.0594687e-24,0.0
240000,242,484,0,2.0994417e-09,9.186269e-12,4.2067574e-15,4.1494982e-21,2.2344981e-19,1.3903247e-11
240000,201,177,0,3.3242913e-09,1.2448713e-20,0.0,0.0,0.0,1.487408e-23
240000,398,263,0,3.1454155e-09,1.0701996e-11,4.3840528e-23,1.9554979e-37,7.328842e-18,3.1511866e-15
240000,215,43,0,2.1370405e-09,3.4732159e-12,1.9015682e-16,5.979653e-24,1.3747562e-22,2.1587448e-15
240000,320,353,0,3.8007038e-09,2.0364797e-11,1.0861162e-29,0.0,6.0943334e-18,2.8288986e-15
240000,336,215,0,3.6579673e-09,3.6376308e-11,0.0,0.0,6.4168874e-15,2.9974757e-34
240000,270,87,0,3.0710008e-09,3.940832e-14,3.727464e-23,3.4662283e-35,1.2188381e-35,2.3284652e-11
240000,342,411,0,2.8318623e-09,2.7393167e-13,5.067582e-19,3.2503274e-28,1.5385958e-30,5.11208e-13
240000,70,110,0,2.458732e-09,5.1497023e-10,6.611521e-18,1.4628777e-27,3.9337267e-09,1.1966153e-12
240000,175,203,0,3.6788486e-09,1.8790541e-19,0.0,0.0,0.0,0.0
240000,475,185,0,2.07201e-09,1.7068601e-10,2.5333923e-12,7.312831e-16,8.164352e-11,5.923564e-12
240000,435,115,0,2.2825508e-09,4.1977966e-11,2.9721587e-19,3.3509917e-29,4.1327627e-15,4.2416938e-11
240000,148,489,0,1.882517e-09,2.808618e-11,6.1234934e-11,5.5404157e-13,3.3457652e-14,4.171044e-14
240000,157,23,0,1.7756651e-09,1.3298386e-13,9.5363384e-11,2.803495e-12,5.3318753e-13,8.9373205e-12
240000,371,242,0,3.3471248e-09,5.057817e-14,0.0,0.0,4.4932243e-33,1.7335015e-28
240000,110,53,0,2.4165583e-09,6.3232614e-11,1.9747764e-13,8.791623e-19,7.8617596e-16,4.1333343e-11
240000,314,302,0,3.121194e-09,2.0703153e-17,0.0,0.0,1e-45,5.171127e-12
240000,60,175,0,2.58369e-09,1.874071e-15,1.7641628e-11,3.514166e-14,6.3181093e-16,1.1914118e-11
240000,389,368,0,3.1651597e-09,2.5846588e-12,2.666068e-23,1.4963697e-35,2.5858845e-21,6.673686e-12
240000,20,181,0,2.1230395e-09,9.523574e-12,3.2592006e-12,9.54983e-16,8.829067e-18,1.2522143e-10
240000,346,487,0,1.7591444e-09,7.517975e-12,1.1950103e-11,5.350987e-15,2.8489814e-17,2.1882095e-10
240000,499,73,0,2.0222368e-09,7.8802095e-12,2.1317109e-21,7.256632e-34,9.423541e-21,2.7709146e-11
240000,474,310,0,2.0866677e-09,3.506911e-12,2.9627526e-11,2.710303e-13,1.7580663e-14,2.1888038e-12
240000,283,209,0,3.7829206e-09,1.2822838e-19,0.0,0.0,0.0,2.343032e-18
240000,301,98,0,2.8208267e-09,2.1656947e-13,8.172213e-29,0.0,2.8337894e-31,5.060271e-14
240000,219,426,0,2.9395093e-09,5.8753753e-12,1.1385912e-35,0.0,9.058484e-24,1.0092065e-12
240000,437,257,0,3.0266e-09,2.611189e-14,8.257013e-16,7.466897e-24,7.477549e-30,3.536715e-14
240000,128,273,0,3.6682957e-09,4.5197166e-15,1.475045e-34,0.0,1.3228839e-33,2.312844e-16
240000,377,408,0,2.8204659e-09,7.145933e-11,8.0094506e-23,1.1587709e-36,1.9244495e-14,1.4433077e-16
240000,447,30,0,1.5187751e-09,3.8061245e-11,2.222597e-17,8.790681e-25,7.097605e-17,2.8501781e-10
240000,248,444,0,2.5664113e-09,8.134475e-11,1.4553654e-30,0.0,3.4482623e-14,6.6137755e-12
240000,403,321,0,3.1889396e-09,8.174564e-15,3.9722856e-34,0.0,3.0171542e-35,1.3631963e-11
240000,376,134,0,2.9631142e-09,7.5415915e-12,6.450468e-16,8.25791e-22,2.5814775e-20,1.3104701e-18
240000,128,150,0,3.4073986e-09,7.895055e-14,3.64e-43,0.0,9.183479e-31,1.1008505e-24
240000,173,469,0,2.2123963e-09,1.052915e-12,2.5489906e-21,6.056503e-32,1.1555078e-27,7.228128e-14
240000,440,89,0,1.9780582e-09,1.2547932e-11,1.360205e-21,5.0254895e-34,3.6654955e-20,4.22195e-10
240000,454,412,0,1.8767927e-09,6.3101312e-12,1.9414068e-16,4.047029e-24,2.7276188e-23,2.6257364e-12
240000,131,327,0,3.1321683e-09,4.557945e-12,9.036103e-19,2.8694877e-26,2.0313258e-19,1.5642788e-13
240000,124,193,0,3.6688754e-09,1.1140402e-11,0.0,0.0,6.2413964e-21,2.0744486e-24
240000,152,492,0,2.0105686e-09,2.175357e-11,1.5295812e-13,5.1600545e-19,3.6486164e-16,4.4202094e-12
240000,400,413,0,2.3998818e-09,1.5228686e-12,5.6217855e-14,1.4044653e-19,2.250407e-21,6.76023e-12
