mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,412,58,0,6.0961645e-09,2.3545974e-11,8.7897025e-12,1.7960382e-14,4.5676354e-17,3.6412195e-10
920000,216,132,0,8.181489e-09,3.626557e-13,1.033644e-12,2.9397695e-17,3.7591174e-21,3.2513544e-11
920000,458,249,0,6.7744526e-09,7.87429e-12,9.468457e-14,6.0996e-20,1.8529314e-19,1.5581073e-10
920000,469,12,0,5.4615965e-09,4.230031e-11,1.0347522e-11,4.686591e-14,7.117548e-11,6.626484e-10
920000,209,147,0,8.4240295e-09,2.5841137e-11,7.359922e-14,7.770611e-21,4.720892e-15,6.7788444e-12
920000,8,17,0,3.3023735e-09,9.09169e-11,6.3750773e-13,6.1089505e-18,3.428402e-10,4.3027404e-10
920000,451,262,0,6.5694197e-09,1.3340652e-11,1.964585e-11,2.3704205e-13,9.088351e-15,1.4560564e-10
920000,87,215,0,7.5173e-09,4.696616e-11,4.320621e-13,5.936993e-18,8.175019e-14,1.8720689e-10
920000,222,448,0,6.5303256e-09,2.424888e-11,1.5652709e-12,1.1451159e-16,3.93163e-13,7.174042e-11
920000,148,319,0,8.207231e-09,5.060109e-13,1.1804996e-12,1.667896e-17,7.320147e-22,1.310847e-10
920000,71,208,0,7.2987376e-09,2.8979616e-11,8.6075175e-12,1.8808387e-14,1.9841017e-14,1.2551257e-10
920000,0,125,0,6.0396492e-09,5.523764e-11,6.2727657e-12,6.6924116e-16,6.612412e-11,3.322787e-10
920000,175,81,0,7.1232393e-09,2.216444e-11,2.8607714e-14,7.04252e-21,1.171587e-17,2.7979025e-10
920000,489,483,0,3.6986998e-09,5.3203022e-11,8.6622605e-11,8.153209e-12,1.8521183e-09,3.9783812e-10
920000,317,372,0,7.7598274e-09,3.4349483e-12,6.056469e-17,2.6078492e-27,7.7615185e-27,1.9509033e-11
920000,106,445,0,6.4917964e-09,2.5202127e-11,1.8752636e-15,2.2945521e-23,5.220527e-15,1.1823337e-10
920000,215,71,0,6.808058e-09,4.2634084e-11,2.2312782e-13,1.2734292e-19,2.7442468e-11,2.7754923e-10
920000,461,287,0,6.5631687e-09,4.2597505e-11,2.367581e-15,3.434101e-25,5.5645536e-12,3.4165562e-10
920000,269,363,0,7.685354e-09,1.0421205e-12,3.7496347e-12,2.7728593e-15,1.2579367e-17,5.3981986e-11
920000,3,198,0,6.212977e-09,2.345516e-11,3.3986283e-11,1.0234842e-11,9.592491e-12,4.627017e-10
920000,289,427,0,7.0667285e-09,1.5857534e-11,7.6632695e-19,6.8599147e-32,1.1281906e-16,1.7858175e-10
920000,101,47,0,5.786731e-09,3.8660648e-11,2.6891014e-11,1.2366804e-13,6.204084e-11,4.5667142e-10
920000,163,104,0,7.315476e-09,1.953143e-11,3.9708263e-12,2.598958e-15,5.995225e-18,6.918065e-11
920000,57,347,0,6.5594916e-09,6.419841e-11,1.951109e-12,4.4884774e-16,2.4353959e-09,3.5655628e-10
920000,337,283,0,7.965281e-09,1.8790603e-11,1.307e-42,0.0,5.878558e-13,7.133583e-13
920000,442,372,0,6.3732926e-09,3.820819e-11,1.8012133e-11,4.5996806e-13,8.5098405e-14,2.1128774e-10
920000,384,162,0,7.2632447e-09,2.278095e-11,8.844746e-21,2.5282893e-37,1.4890204e-15,5.379546e-11
920000,411,371,0,6.6312302e-09,2.5168107e-11,8.089723e-17,9.912134e-26,8.653643e-15,1.6032449e-10
920000,450,203,0,6.3550765e-09,4.6420656e-11,1.8997795e-15,3.966846e-26,5.149468e-12,2.6627023e-10
920000,286,360,0,7.565616e-09,5.578425e-11,2.9105594e-13,2.0902248e-18,1.1646943e-13,3.866044e-11
920000,85,274,0,7.328667e-09,3.192394e-11,1.2589913e-15,1.5946451e-23,2.7622883e-14,4.071798e-11
920000,226,257,0,8.589393e-09,5.34925e-11,0.0,0.0,8.043185e-12,4.7689746e-24
920000,187,482,0,6.684637e-09,2.8368875e-11,7.6149744e-16,2.333975e-25,8.0739235e-14,1.0723154e-10
920000,358,469,0,6.038757e-09,2.7915897e-11,1.5471242e-11,1.9489601e-14,4.107034e-15,3.6064313e-10
920000,20,245,0,6.201512e-09,5.4691193e-11,7.502444e-11,3.3168048e-11,9.457973e-11,3.151747e-10
920000,23,0,0,7.763129e-10,4.8510002e-12,1.2830675e-11,4.5155225e-12,3.0213973e-10,1.439873e-10
