mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,384,431,0,1.2122378e-09,1.0215827e-18,0.0,0.0,0.0,3.10147e-40
50000,211,207,0,1.5676198e-09,0.0,0.0,0.0,0.0,0.0
50000,112,361,0,1.4080209e-09,0.0,0.0,0.0,0.0,0.0
50000,35,159,0,9.605253e-10,1.9958267e-16,0.0,0.0,0.0,1.39453e-40
50000,179,60,0,1.4561508e-09,2.1865364e-21,0.0,0.0,0.0,5.442533e-23
50000,59,273,0,1.4444969e-09,8.684478e-11,0.0,0.0,2.3187723e-13,3.93e-42
50000,61,151,0,1.2427575e-09,2.3908e-41,0.0,0.0,0.0,0.0
50000,257,161,0,1.8145931e-09,1.1926407e-35,0.0,0.0,0.0,0.0
50000,405,387,0,1.1106335e-09,4.23e-43,0.0,0.0,0.0,0.0
50000,162,69,0,1.227579e-09,7.4683796e-19,0.0,0.0,1e-45,2.7433015e-38
50000,198,323,0,1.6100564e-09,0.0,0.0,0.0,0.0,0.0
50000,106,325,0,1.7600776e-09,7.3e-44,0.0,0.0,0.0,0.0
50000,251,138,0,1.9071733e-09,1.5762296e-28,0.0,0.0,0.0,0.0
50000,384,79,0,1.3712989e-09,4.912175e-36,4.661233e-24,2.5756018e-34,8.502e-42,3.4144193e-17
50000,331,276,0,1.3482645e-09,2.578219e-15,0.0,0.0,0.0,0.0
50000,419,102,0,1.3030561e-09,2.73967e-20,0.0,0.0,0.0,4.118982e-25
50000,200,456,0,1.1274708e-09,2.7271696e-17,7.6442985e-31,0.0,0.0,5.444698e-20
50000,176,150,0,1.4698724e-09,0.0,0.0,0.0,0.0,0.0
50000,158,262,0,1.7537056e-09,4.932712e-11,0.0,0.0,3.3581811e-15,0.0
50000,79,138,0,1.4684911e-09,0.0,0.0,0.0,0.0,0.0
50000,125,426,0,1.4668541e-09,1.299346e-22,0.0,0.0,0.0,0.0
50000,235,339,0,1.4333407e-09,0.0,0.0,0.0,0.0,0.0
50000,84,225,0,1.4469552e-09,4.7834356e-30,4.8021844e-25,6.93051e-37,0.0,0.0
50000,312,424,0,1.3901774e-09,1.05051e-40,0.0,0.0,0.0,0.0
50000,159,253,0,1.8954012e-09,6.7803066e-13,0.0,0.0,3.3449358e-22,0.0
50000,380,423,0,1.280932e-09,6.077019e-26,0.0,0.0,0.0,5.3942e-41
50000,282,425,0,1.2700787e-09,0.0,0.0,0.0,0.0,0.0
50000,149,264,0,1.6406762e-09,2.2717503e-14,0.0,0.0,5.8035688e-27,0.0
50000,186,484,0,1.2331616e-09,5.6e-44,0.0,0.0,0.0,3.512495e-38
50000,157,190,0,1.4921685e-09,2.3597798e-28,0.0,0.0,0.0,0.0
50000,127,121,0,1.6107313e-09,1.130702e-39,0.0,0.0,0.0,0.0
50000,155,137,0,1.6067514e-09,7.55584e-40,0.0,0.0,0.0,0.0
50000,118,355,0,1.472964e-09,0.0,0.0,0.0,0.0,0.0
50000,337,197,0,1.6076706e-09,0.0,0.0,0.0,0.0,0.0
50000,263,460,0,1.2306081e-09,4.6252374e-34,0.0,0.0,0.0,0.0
50000,61,346,0,1.4839816e-09,3.3769204e-19,9.736228e-23,5.6588974e-33,1.8705e-40,1.6812504e-15
50000,247,203,0,1.5795332e-09,0.0,0.0,0.0,0.0,0.0
50000,86,106,0,1.43242e-09,0.0,0.0,0.0,0.0,0.0
50000,49,393,0,1.0420362e-09,6.180183e-25,4.651567e-19,4.3978083e-26,5.725041e-31,2.9267485e-36
50000,231,99,0,1.3609757e-09,3.678164e-29,0.0,0.0,0.0,0.0
50000,240,389,0,1.1424626e-09,5.431249e-39,0.0,0.0,0.0,0.0
50000,449,210,0,1.2039442e-09,1.1780541e-30,1.596426e-37,0.0,0.0,2.764472e-16
50000,291,408,0,1.3916441e-09,0.0,0.0,0.0,0.0,0.0
50000,196,262,0,1.4822825e-09,2.3572979e-20,0.0,0.0,0.0,0.0
50000,360,280,0,1.3971272e-09,0.0,0.0,0.0,0.0,8.0952513e-38
50000,216,207,0,1.6014288e-09,0.0,0.0,0.0,0.0,0.0
50000,84,485,0,8.611365e-10,6.464676e-17,8.698531e-24,1.8709426e-35,7.3858417e-35,2.3722396e-15
50000,187,306,0,1.5923494e-09,1.56951e-40,0.0,0.0,0.0,0.0
50000,329,356,0,1.2831306e-09,7.064336e-37,0.0,0.0,0.0,0.0
50000,62,128,0,1.3255766e-09,1.472634e-39,1.657555e-32,0.0,0.0,2.2369383e-23
50000,470,322,0,8.714395e-10,5.19313e-20,2.0331119e-37,0.0,0.0,5.410462e-26
50000,466,258,0,9.484789e-10,6.411781e-25,6.2722554e-18,1.5581603e-23,3.8188383e-27,0.0
50000,147,305,0,1.4257522e-09,2.3412626e-15,0.0,0.0,2.8434926e-31,0.0
50000,19,241,0,8.8366314e-10,3.9888465e-16,2.245574e-18,1.1668023e-24,6.373328e-29,1.7748637e-19
50000,375,122,0,1.3409946e-09,1e-45,0.0,0.0,0.0,1.3593672e-34
50000,333,346,0,1.6204298e-09,7.940771e-34,0.0,0.0,0.0,0.0
50000,234,366,0,1.6820971e-09,0.0,0.0,0.0,0.0,0.0
50000,95,51,0,1.0448151e-09,0.0,0.0,0.0,0.0,6.11e-43
50000,285,182,0,1.4129328e-09,2.4969012e-35,0.0,0.0,0.0,0.0
50000,411,235,0,1.4461943e-09,1.9942946e-17,0.0,0.0,0.0,0.0
50000,172,260,0,1.732239e-09,3.385862e-19,0.0,0.0,0.0,0.0
