mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,448,122,0,6.30299e-09,2.2275352e-11,9.168866e-14,1.1322032e-19,6.440008e-19,3.6067777e-10
990000,167,152,0,8.925904e-09,1.8097749e-11,9.577585e-32,0.0,4.165828e-15,4.768955e-11
990000,391,319,0,7.692484e-09,2.3742909e-11,3.899845e-15,2.7602382e-23,3.4161243e-10,4.9267174e-10
990000,26,1,0,1.4775278e-09,1.27878645e-11,2.5328309e-11,8.3250214e-13,1.5695467e-09,1.9059068e-10
990000,224,70,0,7.1884427e-09,2.2893838e-11,9.712216e-13,1.4504016e-17,3.511019e-15,3.6653933e-10
990000,22,70,0,6.001268e-09,1.6348867e-11,2.5323252e-11,1.9712632e-12,8.456846e-13,4.0985684e-10
990000,415,318,0,7.613206e-09,3.0543337e-10,4.119338e-15,1.7093352e-24,3.8421284e-11,1.2983369e-10
990000,67,278,0,7.6264195e-09,2.0468847e-11,2.0903732e-12,6.520714e-17,2.9450176e-19,2.980959e-10
990000,190,457,0,7.254808e-09,1.8505432e-11,1.7475226e-11,1.7796763e-13,6.015546e-11,1.5814981e-10
990000,116,382,0,7.9109475e-09,6.9502637e-12,6.7070466e-21,2.4451694e-36,1.3657671e-19,1.6140626e-10
990000,122,345,0,7.757047e-09,1.19867866e-11,1.5262749e-15,8.8642217e-26,4.6875994e-19,2.094791e-10
990000,424,100,0,7.0548145e-09,1.4145603e-11,1.0598922e-11,1.5802643e-14,3.6599986e-17,1.9017785e-10
990000,138,160,0,8.919366e-09,3.2725087e-11,9.907056e-23,1.6333842e-38,1.3993406e-13,1.3099534e-10
990000,474,27,0,6.073001e-09,4.3884254e-11,1.6205853e-12,1.3290897e-16,5.164182e-16,4.5396564e-10
990000,329,358,0,8.065472e-09,1.0273142e-11,1.536449e-19,4.228667e-33,9.428621e-18,3.556634e-10
990000,95,449,0,6.4575874e-09,2.8977817e-11,3.6738722e-13,5.3557405e-18,7.465228e-11,5.6313354e-10
990000,124,494,0,6.2010836e-09,4.38156e-11,1.7922856e-11,1.3949429e-13,3.1890877e-13,4.193076e-10
990000,498,334,0,6.327086e-09,3.443158e-11,6.160703e-15,6.804664e-23,7.1022126e-11,2.1709456e-10
990000,298,374,0,7.957179e-09,1.6748165e-11,3.1212129e-15,8.1631255e-24,5.618349e-20,1.10631906e-10
990000,419,224,0,7.779436e-09,4.1856366e-11,3.0091186e-11,1.5908663e-12,1.185674e-13,3.691941e-12
990000,351,337,0,7.974242e-09,5.382192e-11,1.3524656e-14,9.840339e-22,1.6090721e-12,2.3586686e-11
990000,25,33,0,5.1474673e-09,3.0151125e-11,5.2733026e-12,1.6720152e-15,8.0812215e-14,3.4920183e-10
990000,159,40,0,6.4448553e-09,3.2114315e-11,1.675556e-11,1.3338434e-13,2.4952646e-15,7.2895423e-10
990000,472,352,0,6.231934e-09,4.167932e-11,1.3178682e-12,5.8823684e-18,8.9080246e-13,2.6160077e-10
990000,307,229,0,8.3792155e-09,1.5738005e-11,0.0,0.0,1.3095041e-19,4.1265765e-11
990000,413,412,0,6.693627e-09,1.9432601e-11,1.993941e-12,3.2302057e-16,2.6284686e-15,2.59323e-10
990000,311,127,0,7.985435e-09,7.586819e-12,2.1295238e-12,5.2161067e-16,2.9160435e-18,8.9290846e-11
990000,386,378,0,7.4446347e-09,6.0437995e-11,2.7569358e-15,1.9341085e-24,2.9442497e-11,1.6084122e-10
990000,41,148,0,6.856307e-09,3.112301e-11,4.0717745e-11,5.4385495e-13,5.1523595e-14,2.2633782e-10
990000,180,369,0,7.898203e-09,3.1671405e-11,9.972943e-17,1.1332973e-27,2.991859e-10,1.1330945e-10
990000,137,359,0,7.970623e-09,6.6916633e-12,4.1130723e-12,6.141186e-16,9.730637e-19,1.09294414e-10
990000,271,235,0,8.898196e-09,3.7480388e-12,2.5313668e-35,0.0,5.434299e-26,5.9917696e-13
990000,176,434,0,7.1091733e-09,2.0288311e-11,8.022662e-15,2.151441e-22,5.5994316e-15,1.05621685e-10
990000,482,474,0,5.4364815e-09,6.9381084e-11,7.829238e-12,5.9577574e-15,3.5256678e-10,5.589022e-10
990000,36,318,0,6.6616552e-09,2.3102558e-11,3.1140508e-15,3.977526e-23,2.1048137e-12,3.3046782e-10
990000,497,465,0,2.2001478e-09,3.0121784e-11,1.923029e-11,5.032807e-13,9.8332367e-14,3.9951242e-10
990000,465,210,0,6.914076e-09,9.088887e-12,3.3002743e-11,1.6250985e-11,2.1814998e-11,1.6203627e-10
990000,137,398,0,7.622569e-09,2.907973e-11,3.3503475e-17,7.915141e-28,4.4435755e-14,2.1910818e-10
990000,418,434,0,6.226322e-09,5.669232e-11,9.859033e-14,1.3945226e-17,1.2327197e-11,7.1213746e-10
990000,279,96,0,7.826764e-09,2.6092536e-11,8.283236e-14,8.541806e-20,6.014793e-11,8.150782e-11
990000,486,498,0,1.4218752e-09,2.2322828e-11,4.096442e-12,6.523237e-15,2.3023113e-12,1.6199722e-10
990000,476,151,0,6.174663e-09,4.7081155e-11,3.4485557e-12,2.0271597e-15,7.463876e-13,5.9103916e-10
990000,239,84,0,7.408019e-09,1.5890893e-11,2.5474572e-11,1.9189062e-12,1.8670743e-13,2.0309301e-10
990000,267,290,0,8.629711e-09,1.2545699e-12,1.34185604e-14,7.787171e-22,7.5621577e-28,4.2842623e-13
990000,280,109,0,7.798364e-09,3.053734e-11,1.1331053e-13,1.9999962e-20,1.6955749e-09,3.3985443e-11
990000,221,279,0,9.254386e-09,1.0545362e-12,5.3162e-41,0.0,6.363185e-29,4.5502523e-23
990000,459,354,0,6.370897e-09,6.356011e-11,1.970144e-12,2.4765668e-16,3.9358225e-13,2.9330993e-10
990000,98,432,0,6.85014e-09,3.1305434e-11,8.181097e-13,4.6306944e-17,5.7320845e-12,1.6818731e-10
990000,265,277,0,8.759296e-09,9.618368e-12,4.445042e-11,1.0752315e-11,7.1183706e-12,2.0928815e-13
990000,327,135,0,8.019248e-09,1.5686707e-11,1.8511783e-12,7.952336e-17,3.8175313e-19,5.5155484e-11
990000,198,216,0,9.18058e-09,3.2969719e-12,0.0,0.0,1.0958093e-24,5.114108e-13
990000,461,195,0,6.4137193e-09,1.7050025e-11,5.2836895e-11,1.1958897e-11,5.225673e-12,4.860429e-10
990000,167,29,0,6.557105e-09,2.465155e-11,1.2480248e-14,9.321646e-24,2.0603534e-15,2.2950894e-10
990000,84,154,0,7.55733e-09,3.8180265e-11,8.539451e-12,7.548579e-15,1.8815977e-12,1.3861821e-10
990000,377,219,0,8.045016e-09,1.6061425e-11,2.8672038e-13,2.902623e-19,1.2974606e-16,5.2339428e-11
