mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,6,53,0,3.4117702e-09,5.082015e-11,4.280803e-13,1.1603652e-18,1.5189279e-11,2.0985094e-10
620000,52,96,0,4.2632133e-09,3.131896e-11,5.6955506e-11,4.3004923e-12,4.1009383e-11,1.0334966e-10
620000,45,419,0,4.1035015e-09,7.636884e-11,2.9491322e-14,3.620862e-21,3.0747502e-10,1.1771119e-10
620000,127,3,0,4.157607e-09,3.2325267e-11,1.9387205e-12,5.33224e-17,8.2112716e-14,2.4094263e-10
620000,126,194,0,6.164514e-09,2.3872805e-11,2.5331714e-12,7.312831e-16,1.2143922e-13,3.091761e-11
620000,25,26,0,3.2779488e-09,6.37376e-11,2.300467e-14,9.730155e-22,1.3057089e-14,2.4729616e-10
620000,128,268,0,6.6733823e-09,3.7354055e-13,1.6246203e-25,9.817227e-38,1.2254691e-28,4.4127224e-12
620000,98,170,0,6.0916885e-09,2.7106806e-11,2.406624e-14,4.0480356e-22,6.6011385e-16,2.458355e-12
620000,373,440,0,4.668939e-09,9.427422e-11,2.9647465e-12,8.135993e-16,3.1360724e-13,5.73072e-11
620000,217,23,0,4.2254085e-09,4.267951e-11,2.9818555e-13,4.1916817e-19,1.970468e-15,1.57028e-10
620000,266,263,0,6.8835173e-09,8.548549e-14,5.2237094e-21,1.327708e-32,1.7728088e-38,2.27439e-20
620000,76,379,0,5.4220863e-09,9.577989e-11,3.3859793e-11,1.5911819e-12,5.109481e-13,7.744192e-12
620000,297,90,0,5.672824e-09,5.126447e-11,2.0399277e-15,4.1223733e-24,1.3823134e-17,1.1408073e-11
620000,95,458,0,4.2176653e-09,2.2809135e-11,7.9149903e-13,9.2026e-18,9.362967e-19,8.71327e-11
620000,497,445,0,3.0852538e-09,1.1599357e-10,2.752919e-16,6.4258754e-26,1.0142437e-11,3.4905526e-10
620000,476,46,0,3.764753e-09,4.6351287e-11,2.7086642e-13,1.3637371e-19,4.4679866e-16,3.0234326e-10
620000,208,476,0,4.612616e-09,3.4022153e-11,8.515666e-15,1.3691254e-20,3.6883624e-16,7.9433154e-11
620000,297,268,0,6.510221e-09,1.1019306e-11,2.771179e-20,1.0380297e-31,1.4169467e-18,1.15376346e-11
620000,289,263,0,6.791463e-09,1.07107e-11,2.7795947e-16,2.2608443e-25,1.2739692e-21,3.403046e-13
620000,98,158,0,5.700674e-09,2.7516418e-11,5.581477e-22,3.5308565e-38,2.7368354e-17,1.2210467e-11
620000,334,378,0,5.8196976e-09,1.6995329e-12,9.231539e-15,4.66237e-22,2.6577731e-27,3.2649813e-11
620000,96,141,0,5.4147797e-09,2.898902e-11,2.0800788e-17,1.827315e-27,4.145554e-18,2.267316e-10
620000,186,62,0,4.856095e-09,5.4297355e-11,5.2249113e-15,6.977618e-22,2.0467214e-13,1.7622562e-10
620000,113,341,0,5.628292e-09,4.570946e-11,1.0861889e-12,5.626887e-17,2.2964914e-13,6.7504426e-11
620000,398,347,0,5.7028227e-09,3.9795223e-11,8.81062e-16,2.0942556e-23,5.322625e-16,9.355332e-11
620000,451,412,0,3.964871e-09,9.397573e-11,3.6895186e-13,6.468871e-18,5.743628e-14,2.5410068e-10
620000,271,499,0,4.789098e-09,1.6217883e-11,8.853927e-23,7.1187464e-37,1.0678631e-21,7.709164e-11
620000,484,367,0,3.9460013e-09,8.475207e-12,1.612399e-11,9.596573e-15,5.2807114e-17,2.6061886e-10
620000,474,15,0,3.4946295e-09,6.444135e-11,7.404341e-11,2.2045627e-12,2.6206877e-13,3.4410982e-10
620000,304,377,0,5.881963e-09,5.1672732e-11,7.263925e-21,1.5668532e-34,4.41699e-12,2.1518264e-13
620000,115,386,0,5.443838e-09,2.501756e-12,8.3862955e-21,4.9738647e-34,8.794403e-26,1.7135584e-12
620000,205,152,0,6.200593e-09,9.454042e-12,2.641068e-21,8.5264394e-36,1.5160197e-17,3.3229076e-11
620000,209,371,0,5.7832232e-09,3.110982e-12,2.9583578e-30,0.0,9.651652e-22,2.426446e-12
620000,408,25,0,3.927746e-09,4.432972e-11,7.968506e-11,1.00643036e-11,5.636142e-12,1.6226268e-10
620000,87,471,0,4.0346806e-09,4.5743784e-11,8.114521e-12,2.1221311e-15,1.1623171e-14,3.5043324e-10
620000,24,395,0,3.9652517e-09,9.8504725e-11,7.597251e-12,1.2151935e-14,5.7378047e-10,6.987876e-10
620000,294,93,0,5.710082e-09,3.850476e-11,6.949833e-15,1.912281e-23,2.7672573e-12,2.28305e-10
