mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,101,185,0,9.388935e-10,0.0,0.0,0.0,0.0,0.0
20000,196,243,0,8.9623886e-10,0.0,0.0,0.0,0.0,0.0
20000,147,290,0,8.543556e-10,0.0,0.0,0.0,0.0,0.0
20000,394,366,0,9.603737e-10,0.0,0.0,0.0,0.0,0.0
20000,485,381,0,8.5496255e-10,0.0,0.0,0.0,0.0,0.0
20000,138,298,0,8.7877566e-10,0.0,0.0,0.0,0.0,0.0
20000,365,312,0,9.731027e-10,3.0266545e-28,0.0,0.0,0.0,0.0
20000,247,284,0,1.1510866e-09,0.0,0.0,0.0,0.0,0.0
20000,165,137,0,8.760781e-10,0.0,0.0,0.0,0.0,0.0
20000,117,434,0,8.5421026e-10,0.0,0.0,0.0,0.0,0.0
20000,427,206,0,8.921597e-10,0.0,0.0,0.0,0.0,0.0
20000,375,356,0,8.5986357e-10,0.0,0.0,0.0,0.0,0.0
20000,453,61,0,8.930554e-10,9.494628e-31,0.0,0.0,0.0,0.0
20000,389,235,0,8.5574364e-10,0.0,0.0,0.0,0.0,0.0
20000,357,398,0,9.172437e-10,0.0,0.0,0.0,0.0,0.0
20000,381,297,0,9.447174e-10,1.487861e-20,0.0,0.0,0.0,0.0
20000,172,203,0,8.6379154e-10,0.0,0.0,0.0,0.0,0.0
20000,215,297,0,8.7384133e-10,0.0,0.0,0.0,0.0,0.0
20000,247,195,0,9.386911e-10,0.0,0.0,0.0,0.0,0.0
20000,230,143,0,8.8717284e-10,0.0,0.0,0.0,0.0,0.0
20000,143,65,0,8.5443846e-10,0.0,0.0,0.0,0.0,0.0
20000,172,412,0,9.440763e-10,0.0,0.0,0.0,0.0,0.0
20000,181,417,0,8.7221336e-10,0.0,0.0,0.0,0.0,0.0
20000,450,210,0,8.579822e-10,0.0,0.0,0.0,0.0,0.0
20000,122,270,0,8.646578e-10,0.0,0.0,0.0,0.0,0.0
20000,88,179,0,8.6060703e-10,0.0,0.0,0.0,0.0,0.0
20000,379,154,0,8.5319674e-10,0.0,0.0,0.0,0.0,0.0
20000,191,194,0,8.9517566e-10,0.0,0.0,0.0,0.0,0.0
20000,285,170,0,9.425828e-10,0.0,0.0,0.0,0.0,0.0
20000,345,312,0,8.538848e-10,0.0,0.0,0.0,0.0,0.0
20000,138,317,0,9.310114e-10,0.0,0.0,0.0,0.0,0.0
20000,249,383,0,8.9911123e-10,0.0,0.0,0.0,0.0,0.0
20000,69,214,0,8.8469454e-10,0.0,0.0,0.0,0.0,0.0
20000,256,199,0,8.7371e-10,0.0,0.0,0.0,0.0,0.0
20000,315,422,0,9.836267e-10,3.4582082e-31,0.0,0.0,0.0,0.0
20000,235,383,0,8.7505797e-10,0.0,0.0,0.0,0.0,0.0
20000,449,385,0,8.526947e-10,0.0,0.0,0.0,0.0,0.0
20000,385,287,0,1.0033172e-09,8.251422e-23,0.0,0.0,0.0,0.0
20000,390,291,0,8.846105e-10,2.3218626e-26,0.0,0.0,0.0,0.0
20000,127,82,0,8.8850444e-10,0.0,0.0,0.0,0.0,0.0
20000,444,402,0,9.461975e-10,0.0,0.0,0.0,0.0,0.0
20000,141,338,0,8.6026913e-10,0.0,0.0,0.0,0.0,0.0
20000,328,299,0,1.2019357e-09,0.0,0.0,0.0,0.0,0.0
20000,87,292,0,8.780417e-10,0.0,0.0,0.0,0.0,0.0
20000,394,116,0,1.0278589e-09,0.0,0.0,0.0,0.0,0.0
20000,430,349,0,8.73254e-10,0.0,0.0,0.0,0.0,0.0
20000,254,323,0,9.073079e-10,0.0,0.0,0.0,0.0,0.0
20000,291,407,0,9.308979e-10,1.52348e-40,0.0,0.0,0.0,0.0
20000,372,268,0,9.0134666e-10,3.445503e-20,0.0,0.0,0.0,0.0
20000,442,83,0,1.0242001e-09,5.838043e-14,0.0,0.0,1.2224588e-23,0.0
20000,328,382,0,9.649984e-10,0.0,0.0,0.0,0.0,0.0
20000,48,250,0,8.5325613e-10,0.0,0.0,0.0,0.0,0.0
20000,355,317,0,1.1553275e-09,1.8160475e-37,0.0,0.0,0.0,0.0
20000,264,191,0,8.9451685e-10,0.0,0.0,0.0,0.0,0.0
20000,392,266,0,8.9608904e-10,0.0,0.0,0.0,0.0,0.0
20000,281,58,0,8.8520097e-10,0.0,0.0,0.0,0.0,0.0
20000,380,177,0,9.624378e-10,0.0,0.0,0.0,0.0,0.0
20000,68,66,0,8.5551305e-10,0.0,0.0,0.0,0.0,0.0
20000,357,330,0,9.1719254e-10,0.0,0.0,0.0,0.0,0.0
20000,99,238,0,8.7569335e-10,0.0,0.0,0.0,0.0,0.0
20000,149,124,0,9.194619e-10,0.0,0.0,0.0,0.0,0.0
20000,229,325,0,1.0685733e-09,0.0,0.0,0.0,0.0,0.0
20000,338,65,0,8.5473056e-10,0.0,4.530637e-22,0.0,0.0,0.0
20000,434,145,0,8.7968466e-10,0.0,0.0,0.0,0.0,0.0
20000,120,141,0,9.082896e-10,0.0,0.0,0.0,0.0,0.0
20000,358,380,0,9.611485e-10,0.0,0.0,0.0,0.0,0.0
20000,121,453,0,8.5828455e-10,0.0,0.0,0.0,0.0,0.0
