mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,75,65,0,1.8689421e-09,5.6656447e-11,7.167252e-12,6.5617106e-15,2.407014e-13,2.9748118e-10
900000,207,267,0,2.4382338e-09,1.8158775e-11,3.863907e-17,1.3957284e-29,1.82709e-12,5.450158e-11
900000,404,346,0,2.1520634e-09,1.39492905e-11,7.8001355e-11,1.927144e-11,9.310213e-12,5.0352444e-11
900000,125,137,0,2.1763298e-09,1.0272504e-11,3.0163427e-11,6.9963864e-13,5.3591144e-14,2.1359745e-10
900000,24,440,0,1.8970594e-09,7.18755e-11,4.3100502e-11,1.8024996e-11,6.001222e-11,8.616941e-10
900000,231,201,0,2.4512792e-09,2.8709668e-11,3.216477e-18,2.5545676e-30,1.2038313e-12,6.3131037e-12
900000,378,155,0,1.990217e-09,1.0334543e-11,7.3061094e-13,1.4301555e-18,2.8550165e-15,9.359926e-11
900000,134,3,0,1.8180105e-09,1.9734778e-11,3.3361702e-11,5.932202e-12,1.9773625e-12,1.6078383e-10
900000,333,397,0,2.21965e-09,8.304489e-12,6.7628195e-12,1.05424795e-14,2.5833805e-17,4.5006027e-10
900000,423,28,0,1.7459449e-09,6.288267e-11,3.2926412e-13,5.4418517e-19,7.1163526e-11,1.7339769e-10
900000,310,20,0,2.2290876e-09,7.806062e-11,1.32855775e-11,1.0107532e-13,2.3257703e-13,1.9375056e-10
900000,488,321,0,1.8320727e-09,5.253883e-11,3.0430741e-13,1.8832281e-19,1.4919288e-14,6.0403477e-10
900000,122,216,0,2.0679594e-09,6.3281247e-12,3.6899406e-26,0.0,3.0533834e-19,1.2938456e-10
900000,64,346,0,2.116878e-09,2.3790143e-11,2.5443828e-11,1.9189062e-12,3.2958296e-13,6.03953e-10
900000,171,262,0,2.1878703e-09,1.7121048e-11,2.3713348e-24,3.5038e-41,2.4401236e-11,4.692336e-12
900000,211,98,0,2.1745181e-09,1.0780945e-11,1.2887276e-12,2.9519624e-17,1.6580934e-20,2.3248552e-10
