mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,122,189,0,1.9320852e-09,3.90761e-12,6.157718e-26,1e-45,4.8349197e-23,6.529311e-11
710000,182,339,0,1.9577298e-09,1.2549821e-11,1.1147089e-18,1.5463532e-31,3.8192726e-21,4.935569e-11
710000,162,443,0,1.8978505e-09,6.5329933e-12,2.4333515e-16,4.2923684e-26,1.434992e-20,9.003611e-11
710000,476,212,0,1.9428428e-09,4.8742926e-11,4.222844e-15,8.339581e-23,2.0073307e-12,2.2575983e-10
710000,331,245,0,2.0677058e-09,2.6943e-13,1.00933374e-26,0.0,2.9474327e-34,1.954223e-12
710000,235,331,0,2.0172057e-09,5.1629024e-13,1.7878696e-36,0.0,2.5016427e-30,9.63675e-12
710000,320,260,0,2.143936e-09,1.8607483e-12,6.3178714e-24,8.49e-43,1.4996566e-26,1.4464596e-10
710000,18,427,0,1.770769e-09,1.2412972e-10,4.6197497e-11,1.07526115e-11,6.9334456e-12,5.16256e-11
710000,280,40,0,1.882465e-09,5.2921778e-11,5.716396e-15,5.82788e-23,2.8821285e-14,1.6035863e-10
710000,42,491,0,1.4353607e-09,5.2108203e-11,1.970192e-12,7.398153e-17,3.6492575e-12,4.5483384e-10
710000,165,216,0,1.8935213e-09,1.2886671e-12,1.1435076e-25,1.06e-43,2.5134947e-25,6.718152e-11
710000,46,111,0,1.7086071e-09,4.5833712e-11,1.4854459e-13,8.614542e-20,2.7428232e-16,7.823413e-11
710000,292,22,0,1.7202514e-09,4.4034998e-11,2.521736e-14,2.993046e-22,1.8459762e-14,1.9035101e-10
710000,388,476,0,1.6807273e-09,4.3512475e-11,3.699261e-11,2.0864454e-13,2.1327653e-11,5.3650695e-10
710000,432,245,0,1.948673e-09,1.9955548e-11,8.357736e-13,7.862064e-18,7.2562626e-17,5.0672095e-11
710000,37,111,0,1.6869025e-09,3.0382478e-11,9.5618076e-11,5.0771214e-11,7.932681e-11,1.3112834e-10
710000,250,462,0,1.6123682e-09,2.2735905e-11,4.0219768e-12,1.324976e-16,9.266926e-15,6.86697e-11
710000,171,401,0,1.927887e-09,2.925662e-11,5.4084533e-17,1.1613024e-24,1.2904547e-13,6.527551e-11
710000,196,130,0,1.7721942e-09,4.6947748e-11,1.15999326e-17,4.1615037e-28,5.517861e-11,8.253971e-11
710000,430,213,0,1.8530216e-09,1.21188806e-11,3.4796376e-12,2.0271781e-15,4.5486033e-17,1.5898356e-10
710000,399,60,0,1.5530165e-09,5.0422e-11,3.5319614e-12,1.482282e-15,1.9554008e-15,2.869375e-10
710000,130,464,0,1.7299342e-09,3.894084e-11,4.0614845e-13,8.692846e-19,3.2435082e-10,6.0956795e-11
710000,206,307,0,2.0853324e-09,4.416791e-12,2.809505e-39,0.0,4.5485527e-21,6.6968106e-12
710000,125,178,0,1.9064659e-09,1.5420405e-11,1.9104484e-24,3.9e-44,2.5656238e-13,1.0730965e-10
710000,488,282,0,1.7090014e-09,2.2032097e-11,3.4736455e-13,3.6394024e-18,1.4843608e-18,1.8634207e-10
