mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,40,228,0,1.2419484e-09,2.6350781e-11,4.824419e-29,0.0,4.260145e-16,2.5154538e-12
330000,232,287,0,1.5549919e-09,6.9571036e-13,0.0,0.0,6.196067e-28,1.8230645e-13
330000,133,336,0,1.5357676e-09,2.295165e-13,5.6960293e-26,5.45e-43,3.1513798e-24,8.478111e-12
330000,419,393,0,1.3977008e-09,1.10540174e-10,1.542363e-13,8.594649e-19,1.3502777e-11,1.4824414e-10
330000,70,335,0,1.5748686e-09,7.3302364e-11,3.016599e-19,1.4732655e-28,5.665903e-15,2.351348e-10
330000,184,369,0,1.4620635e-09,6.597333e-11,6.31897e-16,2.2860018e-22,1.8942124e-10,5.694558e-19
330000,355,391,0,1.6510453e-09,5.1707843e-11,3.0422434e-19,9.684571e-31,2.298587e-14,6.9781107e-15
330000,171,347,0,1.5761464e-09,1.1681303e-12,4.7492057e-22,8.046193e-32,2.9746108e-26,1.2027994e-14
330000,203,174,0,1.4899457e-09,3.4526513e-16,9.91e-43,0.0,4.363356e-39,1.492434e-18
330000,158,491,0,1.0826653e-09,9.164825e-12,2.9878987e-16,1.0972881e-24,1.5938635e-22,6.399463e-10
330000,171,160,0,1.4789014e-09,3.219331e-16,1.2373905e-33,0.0,6.749e-42,4.9940156e-12
330000,437,125,0,1.3869296e-09,1.7162147e-11,3.491589e-12,2.3218287e-15,1.7113708e-17,1.4464798e-11
330000,493,494,0,9.95302e-10,2.6453725e-10,1.5082505e-11,3.7181524e-14,2.2799775e-10,9.4851505e-12
330000,375,118,0,1.4860193e-09,5.634362e-13,5.817835e-12,1.286266e-15,2.5232342e-18,3.4943936e-13
330000,335,321,0,1.6212218e-09,1.1406235e-11,5.1621427e-22,5.459811e-34,4.594278e-21,1.1596133e-27
330000,425,422,0,1.3287723e-09,1.3628321e-11,3.635601e-12,9.699121e-16,4.703401e-18,4.3593084e-11
330000,161,392,0,1.3980553e-09,1.4825779e-13,1.0556929e-24,2.826507e-39,4.9191367e-27,1.4894252e-11
330000,251,351,0,1.5092424e-09,3.5138158e-13,0.0,0.0,3.615489e-29,1.7951174e-18
330000,229,261,0,1.6617038e-09,2.6513394e-16,0.0,0.0,2.4e-44,1.4471462e-23
330000,237,127,0,1.4513087e-09,1.0364512e-13,1.7267507e-23,9.514227e-37,9.3326623e-35,1.8057295e-13
330000,220,31,0,1.2855466e-09,4.795273e-11,5.1127082e-15,1.3159605e-22,2.2528627e-13,1.5883425e-10
330000,239,350,0,1.5007022e-09,4.7295782e-11,1.6977255e-34,0.0,1.0094335e-15,4.2623945e-17
330000,328,327,0,1.650598e-09,6.886813e-14,2.1419015e-20,1.2482698e-31,7.1672774e-34,1.4757904e-21
330000,158,234,0,1.445959e-09,2.7407604e-17,2.4019442e-17,9.756956e-26,8.123219e-32,2.1130425e-16
330000,493,298,0,1.0923283e-09,1.949237e-11,1.7685325e-10,5.874789e-11,5.6023856e-11,3.5891537e-13
