mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,326,374,0,1.3987189e-09,9.0978634e-11,3.110794e-35,0.0,9.854575e-13,5.935044e-20
220000,261,404,0,1.3455103e-09,3.234006e-13,1.359692e-21,7.744127e-33,4.8604797e-31,5.0789307e-17
220000,304,247,0,1.2548615e-09,2.9880976e-12,0.0,0.0,4.2613075e-22,0.0
220000,129,111,0,1.3074128e-09,7.3010044e-13,1.27177686e-14,3.1417716e-19,3.8359198e-22,6.227915e-16
220000,155,403,0,1.3070275e-09,7.2006577e-13,3.6050054e-23,3.1464055e-35,3.9587196e-28,2.6495492e-19
220000,163,117,0,1.2032064e-09,3.830479e-13,5.400308e-22,1.6064273e-33,4.4554824e-25,3.6258883e-18
220000,379,2,0,9.092811e-10,2.953529e-13,1.3448299e-14,2.6054742e-19,2.7500655e-22,1.5060748e-10
220000,496,350,0,1.0109277e-09,8.6232334e-11,2.4008082e-11,8.2109754e-14,4.4120117e-14,4.712253e-11
220000,292,119,0,1.3377663e-09,3.8460296e-16,5.9530615e-29,1e-45,6.6644e-41,2.1643278e-15
220000,130,35,0,1.1960984e-09,8.516006e-12,6.5403005e-15,3.646742e-20,5.5180385e-20,1.7391555e-11
220000,423,355,0,1.261627e-09,1.2799848e-12,6.502897e-15,8.7308906e-21,1.5745394e-24,1.4106108e-10
220000,57,32,0,9.689114e-10,1.0559934e-10,5.0974403e-21,1.0540974e-31,5.3358646e-15,4.818179e-12
220000,133,367,0,1.2035837e-09,7.78599e-14,4.4609384e-37,0.0,1.1292476e-32,2.0125217e-12
220000,53,49,0,1.0100427e-09,1.4375111e-11,7.6400015e-12,1.4514179e-14,2.7966095e-16,2.073761e-15
220000,403,313,0,1.1818513e-09,6.774986e-12,1.1115421e-16,1.4593604e-24,5.3343443e-20,6.0243364e-20
220000,354,140,0,1.2798516e-09,1.2726735e-14,2.4880663e-27,1.60344e-40,8.2540134e-32,1.852681e-13
220000,260,77,0,1.118694e-09,1.393836e-13,1.9033926e-18,2.457697e-25,1.0606316e-25,7.230798e-14
220000,185,389,0,1.2522504e-09,3.0933627e-13,1.5697018e-12,8.2656704e-16,1.0471594e-17,8.936983e-11
220000,169,326,0,1.4130206e-09,3.3061515e-14,0.0,0.0,1.2150833e-34,1.3462116e-12
220000,31,483,0,8.9812574e-10,2.3493835e-11,8.306224e-12,3.8130607e-15,2.102088e-17,3.6892635e-11
220000,493,230,0,9.359759e-10,9.086933e-11,1.8396942e-17,8.5362337e-26,1.4086085e-10,5.9986934e-14
220000,53,124,0,1.2591571e-09,3.9843935e-12,3.965358e-12,1.0967844e-15,5.0962837e-18,2.3100068e-12
220000,203,202,0,1.5446323e-09,1.4520549e-09,0.0,0.0,4.071595e-09,1.886786e-14
220000,486,140,0,9.752904e-10,2.5114893e-13,7.8761954e-17,3.7853108e-25,4.3595576e-30,1.1009514e-12
220000,176,124,0,1.2747939e-09,2.451438e-16,6.47759e-30,1e-45,1.7800134e-35,2.4674242e-21
220000,285,452,0,1.0912267e-09,2.1211422e-12,4.207979e-17,5.204927e-26,1.0452323e-23,1.0938488e-14
220000,303,455,0,1.1732919e-09,7.140459e-11,7.028446e-21,2.693131e-33,2.6159688e-14,2.1512717e-10
220000,336,75,0,1.1046533e-09,4.6104175e-12,4.8964186e-24,8.85389e-36,1.9784367e-21,9.2000796e-11
220000,215,8,0,1.0719872e-09,1.4681005e-11,1.6837047e-15,1.6480808e-22,7.590774e-19,5.2557923e-12
220000,276,419,0,1.2389173e-09,1.494303e-11,1.5760587e-11,1.4410123e-13,1.9930485e-14,4.3508299e-13
220000,192,221,0,1.2673403e-09,5.9848527e-22,2.1157968e-27,3.15e-43,0.0,5.9339387e-12
220000,17,83,0,9.358102e-10,1.6596708e-11,1.6202699e-11,2.926183e-14,5.114641e-16,2.8922461e-12
220000,80,209,0,1.259817e-09,2.6536583e-13,1.15523655e-23,1.1336477e-37,1.3869359e-27,2.1344272e-10
220000,482,205,0,9.787783e-10,1.334711e-13,4.431261e-12,1.9142354e-15,1.0245007e-17,2.8596418e-13
220000,90,498,0,1.0184465e-09,1.5584225e-11,1.875343e-11,9.742739e-14,5.207737e-15,3.6496544e-12
220000,363,17,0,9.800425e-10,2.4100355e-11,4.1805994e-18,8.391163e-28,1.2355089e-17,2.4361242e-11
220000,438,125,0,1.2134187e-09,7.409583e-12,3.233122e-14,8.4984026e-20,4.4640716e-21,2.6753387e-12
220000,262,50,0,1.1283409e-09,2.7657124e-10,2.7564511e-30,0.0,2.8446113e-12,1.4455877e-12
220000,416,325,0,1.2759669e-09,5.44083e-12,2.6543261e-14,1.8720721e-20,2.7590304e-21,5.0696685e-16
220000,424,447,0,9.820972e-10,3.57259e-11,2.888811e-14,5.662588e-20,2.5259682e-16,1.40490655e-14
220000,33,341,0,1.0129021e-09,3.209965e-11,8.1843075e-21,3.274204e-29,9.981979e-17,1.2421235e-16
220000,395,494,0,9.541085e-10,9.23577e-11,9.673171e-20,1.972181e-28,4.488217e-14,7.908673e-11
220000,379,187,0,1.293732e-09,5.4319423e-14,7.831904e-25,4.452556e-39,1.4836953e-30,6.767046e-12
220000,172,435,0,1.107939e-09,5.31123e-12,4.0011427e-13,1.3599228e-17,6.26181e-19,2.318049e-13
220000,328,98,0,1.3131681e-09,2.458808e-15,4.694469e-34,0.0,6.3202717e-32,4.6793735e-14
220000,397,210,0,1.1640927e-09,2.1077442e-16,1.3533604e-25,1.50094e-40,9.03928e-39,2.3467439e-14
220000,356,398,0,1.2118787e-09,8.4727434e-13,3.053236e-28,3e-45,2.163632e-23,1.4059753e-17
220000,353,403,0,1.2279345e-09,1.5784303e-14,1.6438433e-30,0.0,7.4644275e-30,3.5339712e-14
220000,380,204,0,1.2649432e-09,4.713399e-13,1.0418846e-17,2.7615697e-26,1.8696098e-27,4.4987492e-14
220000,322,174,0,1.2783798e-09,2.4087316e-12,1.033792e-36,0.0,8.8989876e-21,3.6955305e-24
220000,270,368,0,1.3931333e-09,2.3329886e-14,3.2981143e-13,4.6203588e-18,1.9085947e-21,1.0859801e-14
220000,274,473,0,1.0039105e-09,6.930176e-14,1.771864e-14,3.613791e-20,4.3962492e-24,4.8311452e-11
220000,459,223,0,1.1975293e-09,3.508737e-14,1.6230432e-10,4.3828595e-12,7.9089345e-13,7.506841e-12
220000,377,179,0,1.2508925e-09,2.6470736e-17,3.2100372e-34,0.0,2.805e-42,1.5011836e-11
220000,265,474,0,1.0034791e-09,1.546854e-10,1.00594935e-10,3.726242e-12,1.4578899e-12,2.9910154e-12
220000,300,480,0,1.151099e-09,5.9377385e-11,5.822882e-14,1.3656735e-18,1.1943186e-13,1.3566088e-13
220000,228,151,0,1.2509123e-09,3.618794e-12,3.30003e-40,0.0,2.4684525e-19,7.394142e-21
220000,391,395,0,1.1378763e-09,1.2280998e-12,1.8022982e-30,0.0,5.1845583e-24,1.2087585e-12
220000,286,57,0,1.2213669e-09,2.2846265e-13,1.7062664e-14,1.4419768e-18,5.115431e-21,5.681197e-15
220000,191,210,0,1.456141e-09,3.4464345e-20,4.329007e-38,0.0,0.0,1.4322817e-19
220000,281,228,0,1.2461256e-09,6.894144e-14,0.0,0.0,1.8611674e-32,0.0
220000,196,93,0,1.198437e-09,2.4412423e-12,5.1555175e-28,6e-45,1.2959219e-23,1.8433552e-11
220000,53,240,0,1.0441055e-09,7.244589e-14,1.2262115e-27,6.183e-42,8.00866e-30,4.1958964e-11
220000,352,240,0,1.3899148e-09,7.002776e-15,1.298e-42,0.0,1.160432e-39,5.515288e-25
220000,175,239,0,1.4766304e-09,6.609762e-21,4.1902811e-19,1.6936688e-28,3.2467685e-35,2.7792338e-27
220000,86,269,0,1.1363287e-09,1.894458e-22,2.6996723e-18,9.317836e-27,7.904196e-33,7.515916e-17
220000,377,247,0,1.330762e-09,6.8620545e-14,1.3539908e-15,2.056694e-21,2.3346563e-25,3.6133297e-14
220000,299,379,0,1.352321e-09,5.31085e-13,2.0186662e-27,2.1552e-41,3.1874646e-26,4.4592225e-12
220000,278,328,0,1.3256555e-09,3.570011e-11,4.53e-43,0.0,1.1470079e-15,6.343641e-29
220000,362,294,0,1.3908015e-09,1.5551844e-12,2.6783845e-35,0.0,7.2487866e-22,1.2809274e-18
220000,131,360,0,1.244085e-09,8.08994e-12,8.6046655e-34,0.0,1.6143742e-19,1.8611697e-14
220000,138,139,0,1.3010949e-09,1.3333644e-26,0.0,0.0,0.0,9.4492945e-20
220000,360,367,0,1.3078145e-09,1.3734831e-16,6.441201e-37,0.0,3.2568e-41,1.755008e-15
220000,369,495,0,1.0000792e-09,4.23448e-10,1.1302895e-22,5.599739e-34,3.9612168e-11,1.9478108e-11
