mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,141,12,0,1.885995e-09,6.8927024e-11,3.2125382e-11,5.8519405e-12,2.227639e-11,3.7865555e-10
870000,197,262,0,2.4105191e-09,5.3724625e-12,6.301311e-26,0.0,4.7602948e-24,4.789311e-13
870000,410,329,0,2.1790723e-09,2.691682e-11,3.0653254e-11,5.8951225e-12,8.093773e-12,1.16251876e-10
870000,149,185,0,2.1298323e-09,2.3490702e-14,1.1225867e-22,4.7258e-40,1.1212268e-38,7.8358216e-11
870000,38,469,0,1.7186218e-09,3.4498165e-11,4.214913e-12,1.2497475e-15,4.7881263e-13,6.674785e-10
870000,231,208,0,2.1882343e-09,2.0755129e-11,3.606928e-14,1.7396188e-21,1.5923204e-17,4.326036e-12
870000,354,162,0,2.0813642e-09,1.7567631e-11,1.220816e-16,1.6986642e-26,3.921041e-12,7.306411e-11
870000,125,5,0,1.8965907e-09,3.2979404e-11,1.643716e-12,1.2311586e-16,2.29814e-13,4.524898e-10
870000,296,355,0,2.1349233e-09,3.0571383e-12,1.0677885e-13,1.9423142e-19,1.354997e-23,2.6542353e-11
870000,442,478,0,1.6923857e-09,2.7744708e-11,8.484845e-11,1.2078619e-11,1.1999533e-11,4.907794e-10
870000,374,77,0,1.9580249e-09,2.445154e-11,1.5225961e-12,3.0722715e-17,8.2075265e-15,1.2671937e-10
870000,24,289,0,1.9187973e-09,2.9184054e-11,5.554515e-14,6.849188e-20,1.313333e-16,2.2175832e-10
870000,208,156,0,2.283153e-09,1.3836942e-11,9.291521e-29,0.0,3.0159347e-16,1.5034664e-10
870000,106,346,0,2.0910311e-09,2.2053162e-12,3.0171785e-13,2.2830106e-18,1.1687912e-22,7.6230106e-11
870000,173,245,0,2.5101254e-09,1.1612209e-13,2.3036046e-12,3.940411e-16,4.0085764e-19,3.279559e-11
870000,233,91,0,2.1852573e-09,3.6559606e-11,2.4361721e-12,1.9884253e-16,2.0432005e-09,1.780983e-10
