mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,33,290,0,2.1139774e-09,1.7877458e-11,2.701073e-13,4.9449225e-20,1.2593378e-15,2.7833316e-10
950000,121,325,0,2.372225e-09,2.7451262e-11,2.0216759e-11,1.4733592e-12,1.9856625e-13,5.101829e-11
950000,261,11,0,1.9005353e-09,2.9470124e-11,1.1795433e-12,3.1429313e-17,2.5793642e-12,1.6740745e-10
950000,56,237,0,2.3155247e-09,4.022522e-11,3.922841e-14,5.686368e-22,3.9327875e-13,3.2193131e-10
950000,343,230,0,2.3607247e-09,2.1439881e-11,6.1543533e-31,0.0,3.7731593e-19,3.5486718e-11
950000,163,250,0,2.661708e-09,3.856916e-13,4.0902462e-14,8.1744594e-22,1.3483283e-27,5.10671e-11
950000,440,235,0,2.237707e-09,2.7554422e-11,2.4744356e-13,3.3665744e-20,6.0480176e-12,2.760475e-10
950000,80,22,0,1.936398e-09,6.799545e-11,2.2629499e-11,1.32896e-12,5.5598186e-11,6.078674e-10
950000,319,69,0,2.0733355e-09,4.262104e-11,7.62107e-14,5.83182e-20,3.4745797e-11,2.270664e-10
950000,35,489,0,1.7602984e-09,5.6416337e-11,6.805421e-13,1.8689679e-18,1.6291921e-14,6.115142e-10
950000,259,94,0,2.067455e-09,1.4077757e-11,8.6854997e-13,2.8626316e-17,4.3517726e-20,3.860459e-10
950000,1,218,0,2.211235e-09,4.1841877e-11,7.096562e-11,3.4221057e-12,4.3944083e-13,6.469466e-10
950000,358,345,0,2.214213e-09,6.272493e-12,4.218681e-24,1.272e-42,1.5126318e-19,5.8870624e-11
950000,325,45,0,2.1743092e-09,1.0279504e-11,2.8803957e-11,9.694816e-12,1.1372942e-11,4.492564e-10
950000,316,230,0,2.4090168e-09,2.7231567e-15,2.44e-43,0.0,0.0,7.895075e-12
950000,39,149,0,1.8879767e-09,1.1973184e-11,3.221641e-11,2.0361471e-13,2.7173514e-15,4.460409e-10
950000,131,249,0,2.4360465e-09,1.4380898e-11,1.6480537e-22,5.551426e-39,1.8325441e-14,4.3447038e-11
950000,273,258,0,2.2306634e-09,8.379632e-12,8.2314215e-32,0.0,5.0616476e-18,9.1893776e-12
950000,206,117,0,2.0567765e-09,2.679155e-12,3.6627846e-14,3.0560547e-21,8.7696065e-24,9.497749e-11
950000,9,400,0,1.9386783e-09,2.4192348e-11,4.35692e-11,2.6154458e-13,6.2848045e-15,3.6409503e-10
950000,471,302,0,2.0860145e-09,2.2455553e-11,4.915623e-12,2.195451e-15,5.0694115e-17,1.989005e-10
950000,282,430,0,2.115038e-09,6.1897887e-12,7.656903e-15,4.7774202e-23,7.74479e-24,1.5385651e-10
950000,272,266,0,2.3538227e-09,6.725898e-13,1.6995655e-37,0.0,2.3242464e-31,8.585466e-14
950000,230,256,0,2.2234377e-09,1.0268599e-13,2.1151279e-21,9.803768e-38,3.353417e-39,1.8609485e-15
950000,99,441,0,1.829557e-09,2.594837e-11,1.0026381e-14,1.0339532e-23,5.5616727e-12,3.2896308e-10
950000,19,189,0,2.0630342e-09,2.3780259e-11,5.3116792e-11,7.941383e-12,5.5723334e-12,2.5434202e-10
950000,347,96,0,2.3026088e-09,2.0636236e-11,1.5212733e-13,7.347059e-21,5.8804055e-15,2.3977717e-10
950000,226,79,0,1.9071527e-09,2.7880203e-11,2.9887498e-15,3.050698e-23,3.921044e-12,1.5948069e-10
950000,103,181,0,2.167359e-09,4.990748e-12,3.5279155e-16,1.3641852e-26,4.5945632e-23,9.123082e-11
950000,189,408,0,2.188338e-09,1.9541193e-11,5.0711168e-14,2.3097124e-20,3.7573937e-15,2.6720906e-10
950000,82,231,0,2.3030007e-09,4.4698054e-11,6.833426e-12,1.5680076e-14,2.5497277e-16,1.7348259e-10
950000,245,37,0,2.029999e-09,2.8517282e-11,7.622403e-11,3.2121538e-11,9.5697866e-11,1.6466985e-10
950000,175,327,0,2.2744768e-09,1.3500672e-11,4.7058888e-11,1.0747073e-11,6.6908636e-12,5.7001723e-11
950000,96,305,0,2.2516342e-09,6.568936e-11,2.0479176e-11,1.4567056e-12,1.3342062e-11,2.0542187e-10
950000,424,73,0,1.8376656e-09,2.0181298e-11,5.0563293e-11,6.1439465e-12,2.7469535e-12,3.9846013e-10
950000,166,404,0,2.3968492e-09,1.2875383e-11,9.833194e-13,1.3435656e-17,8.126763e-12,4.261195e-11
950000,209,148,0,2.2442468e-09,1.6057015e-12,2.8751241e-27,8e-43,6.7591146e-25,1.300198e-11
950000,302,48,0,2.114861e-09,3.0816804e-11,3.1698795e-12,4.7215877e-16,3.331657e-10,1.487319e-10
950000,477,96,0,2.0581772e-09,3.6331223e-11,1.0266022e-12,7.330038e-17,2.337786e-11,4.0272796e-10
950000,6,117,0,1.7254549e-09,3.8012166e-11,8.848481e-14,8.174521e-21,6.947202e-11,5.167426e-10
950000,202,346,0,2.38106e-09,1.5051573e-11,8.222845e-12,2.930477e-14,5.1129744e-13,1.0650973e-10
