mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,100,199,0,1.613635e-09,1.1287617e-11,4.420265e-12,6.053855e-16,4.9175164e-19,8.247143e-11
510000,126,321,0,1.897028e-09,6.959715e-11,8.0904135e-14,3.2647678e-20,1.349626e-11,5.1995457e-12
510000,120,422,0,1.6716117e-09,1.2266161e-11,1.3942745e-13,7.731751e-20,4.1973467e-17,1.1716833e-10
510000,474,293,0,1.4840411e-09,7.542437e-12,1.6000098e-12,2.3747151e-17,4.45475e-21,4.0210592e-11
510000,447,263,0,1.6245509e-09,2.2002114e-11,1.9730088e-19,7.8894435e-33,8.226028e-18,1.0496721e-10
510000,123,339,0,1.8197359e-09,1.804373e-12,3.6042257e-19,9.685996e-32,1.8053287e-24,1.2437941e-11
510000,360,307,0,2.0090634e-09,5.092686e-12,2.3000201e-21,3.6769953e-37,2.715518e-20,1.4605437e-16
510000,57,464,0,1.1505326e-09,1.1713591e-10,4.966842e-13,4.4379084e-18,2.7077277e-10,2.5622562e-10
510000,305,71,0,1.5845367e-09,2.1183529e-11,1.4488292e-16,1.2166841e-24,1.8081375e-16,6.209862e-11
510000,107,480,0,1.2170975e-09,1.4374717e-10,3.9579107e-11,7.0946607e-13,6.9750937e-12,1.2986303e-11
510000,224,175,0,1.5185023e-09,4.594623e-12,2.7718487e-33,0.0,3.018753e-20,9.6779515e-11
510000,430,489,0,1.4512664e-09,1.10135e-10,6.1333165e-13,4.5718306e-18,1.5191078e-11,9.267404e-11
510000,2,480,0,1.1883097e-09,1.011101e-11,3.921832e-12,4.9731835e-16,4.9557145e-19,7.598168e-11
510000,331,18,0,1.3593048e-09,6.5223486e-11,1.8950329e-17,4.0609957e-28,2.0521154e-10,2.569729e-11
510000,411,312,0,1.6786986e-09,1.066266e-10,3.3786894e-17,6.538659e-27,5.4022576e-12,7.067152e-11
510000,22,147,0,1.45544e-09,5.5788213e-12,1.3356366e-12,1.0870516e-16,8.257192e-20,1.4481306e-10
510000,197,410,0,1.5860196e-09,3.5115726e-11,3.2181525e-11,3.6664297e-13,1.5460874e-14,9.668222e-11
510000,238,383,0,1.75332e-09,1.8841786e-11,1.0454706e-27,0.0,2.900842e-15,5.0497235e-11
510000,245,158,0,1.6066051e-09,6.517266e-11,7.057702e-31,0.0,6.891211e-14,6.8700735e-12
510000,365,169,0,1.6387526e-09,5.9787696e-11,1.3278054e-20,5.7456346e-33,4.2814585e-13,1.3019935e-11
510000,297,41,0,1.5668491e-09,6.7819125e-11,2.6200396e-12,1.5371353e-16,7.3087104e-13,2.4298838e-10
510000,204,382,0,1.7676683e-09,2.1758309e-11,5.0790965e-16,5.7148777e-25,1.3250777e-17,5.113555e-11
510000,115,320,0,1.8970705e-09,3.1158662e-11,5.791876e-12,1.3903852e-15,1.1801148e-16,2.6944195e-11
510000,112,268,0,1.9422075e-09,2.1926436e-11,5.8052514e-26,4e-45,5.593429e-17,2.589692e-11
510000,482,239,0,1.5556859e-09,6.003692e-11,1.1439186e-11,4.718708e-15,1.1606975e-13,3.519238e-11
510000,196,277,0,1.989415e-09,1.11244625e-11,4.3917242e-26,9e-44,1.2585491e-19,4.376755e-17
510000,380,19,0,1.4790997e-09,1.2134026e-11,2.4885625e-12,5.5719685e-16,2.178939e-18,1.6627637e-10
510000,204,214,0,1.705553e-09,5.0131466e-12,1.701716e-23,5.443329e-38,1.2151839e-19,2.5388461e-13
510000,166,237,0,1.7796243e-09,6.4831127e-13,6.5255997e-18,7.124124e-29,5.7648143e-30,3.637374e-15
510000,350,78,0,1.6536398e-09,4.646087e-12,5.7927157e-12,1.0489451e-15,1.9516845e-18,5.8596274e-11
510000,94,275,0,1.7260303e-09,2.5408026e-12,1.4221702e-12,1.2441863e-16,9.701547e-20,3.5910874e-10
510000,178,32,0,1.470643e-09,1.3793245e-11,8.208132e-11,1.901714e-11,8.748474e-12,2.4810035e-10
510000,99,285,0,1.7601951e-09,3.0086288e-11,1.8817391e-12,5.65404e-17,4.8104113e-17,1.9256506e-12
510000,69,247,0,1.5610627e-09,2.8076192e-11,1.5949703e-16,8.6983027e-26,1.3185201e-15,2.2742484e-10
510000,29,79,0,1.4693217e-09,9.983008e-11,9.851154e-13,1.343601e-17,1.681402e-11,1.3427671e-10
510000,151,488,0,1.5023515e-09,6.884075e-11,4.5668087e-11,1.3762769e-12,2.3343844e-10,3.388969e-11
510000,9,279,0,1.4705211e-09,5.861422e-11,1.8231862e-14,5.18361e-20,2.4109063e-15,4.3372358e-10
510000,55,112,0,1.4427273e-09,7.710443e-11,8.098528e-15,1.1302669e-22,1.0134797e-16,9.7807575e-11
510000,261,101,0,1.5649676e-09,1.8800673e-11,2.7311968e-15,9.275213e-24,4.2515287e-17,5.4243197e-11
510000,88,125,0,1.495853e-09,4.707008e-11,4.9595874e-12,1.1437908e-15,9.674893e-18,3.935893e-11
510000,51,414,0,1.3634377e-09,6.5505136e-11,2.4433379e-11,2.5176841e-14,1.413055e-13,1.6419685e-10
510000,207,387,0,1.7604336e-09,2.2007769e-11,3.2453129e-12,8.501879e-16,1.9026877e-18,6.1694684e-11
510000,11,289,0,1.4678132e-09,6.3515096e-11,4.4219368e-12,6.0538583e-16,3.1244913e-11,2.6285452e-10
510000,172,143,0,1.6922707e-09,6.1281655e-14,5.566267e-18,2.7429128e-28,3.1856607e-36,5.754646e-12
510000,165,34,0,1.2942103e-09,1.0131533e-10,8.5990015e-13,8.842171e-18,4.2726413e-15,1.11408376e-10
510000,400,387,0,1.6031293e-09,6.3777594e-11,3.8787263e-12,4.3693146e-16,5.742748e-13,3.6305728e-10
510000,388,382,0,1.661303e-09,4.1107857e-11,1.182486e-12,1.5214551e-17,2.7077207e-10,4.247688e-10
510000,419,228,0,1.4599323e-09,1.7479422e-11,2.8969279e-15,8.3111734e-24,1.1934135e-17,1.5062156e-11
510000,484,291,0,1.4566094e-09,1.3629419e-11,1.0352278e-12,1.5343446e-17,6.5899315e-17,1.5757115e-10
510000,307,31,0,1.5120096e-09,5.1270373e-11,6.1102345e-11,3.9313236e-12,2.7133246e-10,1.0086703e-10
510000,410,132,0,1.6599633e-09,6.3304015e-11,1.462286e-14,3.2507984e-21,5.226808e-14,1.3472555e-11
510000,392,374,0,1.6055384e-09,3.689633e-11,7.518002e-16,5.13575e-24,1.2038313e-12,2.6431231e-12
510000,267,315,0,1.8921227e-09,6.1254945e-13,0.0,0.0,3.7287328e-28,1.5470038e-18
510000,33,301,0,1.5040107e-09,2.3075144e-11,7.1133437e-13,5.635606e-18,9.4102094e-14,8.26e-11
510000,137,49,0,1.3644987e-09,1.1593679e-10,5.8210446e-15,1.5112611e-21,4.3057252e-13,1.1304164e-10
510000,316,420,0,1.7035938e-09,2.1348126e-11,8.908515e-22,3.3441013e-37,4.2755388e-17,2.0301259e-12
510000,125,56,0,1.5007928e-09,1.5315581e-10,2.5868015e-13,1.2540011e-18,3.240954e-11,3.6046274e-11
510000,152,463,0,1.3830516e-09,4.242946e-11,8.596731e-17,4.145522e-27,1.2045185e-15,2.8054756e-10
510000,156,227,0,1.7731782e-09,1.4313211e-12,3.1009392e-20,1.0988673e-31,1.37229885e-27,5.500588e-12
510000,472,122,0,1.4266209e-09,8.5184686e-11,4.569484e-17,6.626512e-27,2.6748911e-10,3.4052813e-10
510000,254,123,0,1.5491012e-09,3.182125e-11,1.0668841e-10,1.6837715e-11,6.028356e-12,2.912218e-12
510000,371,483,0,1.3889829e-09,6.1575516e-11,1.13036025e-10,5.514241e-11,7.197988e-11,2.5440282e-11
510000,87,20,0,1.1699091e-09,1.3058848e-10,1.2321903e-13,1.3880687e-19,2.6472823e-13,9.5184164e-12
510000,108,86,0,1.4501141e-09,4.115475e-11,1.4489088e-15,1.02931524e-22,5.3900156e-18,2.5987368e-10
510000,63,442,0,1.2120587e-09,1.3680719e-10,1.7159415e-12,6.4682625e-17,8.2652375e-12,1.8231196e-10
510000,484,497,0,9.887611e-10,1.8847675e-11,6.1875165e-11,3.0866705e-12,3.5897964e-13,5.4919186e-10
510000,481,456,0,1.294768e-09,7.67272e-11,3.711617e-11,1.2874554e-12,1.6174472e-13,1.3714267e-10
510000,380,163,0,1.6376775e-09,1.132335e-11,1.1697687e-14,5.055761e-22,3.592241e-21,4.762066e-12
510000,485,143,0,1.431152e-09,4.0653907e-11,3.7847274e-11,7.389114e-14,2.2749201e-14,1.731024e-10
510000,138,348,0,1.8070448e-09,4.842738e-12,2.4757033e-23,3.22266e-40,2.2359852e-24,4.2709097e-11
510000,140,317,0,1.7877838e-09,2.8776757e-11,2.3560193e-13,1.0490296e-18,2.8262398e-11,4.7461414e-12
510000,233,12,0,1.2575608e-09,7.9978545e-11,6.4589653e-12,2.0864355e-15,1.07823585e-11,5.4537243e-11
510000,357,403,0,2.0399504e-09,2.044883e-11,6.703621e-23,1.018123e-38,7.350906e-18,2.2055753e-11
510000,498,89,0,1.4809896e-09,2.6500658e-11,2.74661e-11,8.979286e-14,1.0035005e-15,9.067068e-11
510000,39,207,0,1.528743e-09,4.2864535e-11,2.0756845e-12,1.04478616e-16,2.1502883e-11,2.7063206e-11
510000,13,249,0,1.517111e-09,7.538417e-11,1.716417e-11,1.5629518e-13,1.0632211e-12,2.1393456e-09
510000,333,489,0,1.5764625e-09,3.1250943e-11,1.4673499e-14,2.8293073e-22,1.7435325e-18,1.3247521e-10
510000,170,346,0,1.8528062e-09,7.460031e-12,1.3804692e-17,2.1006887e-26,6.4365985e-21,2.4915317e-12
510000,427,380,0,1.4498905e-09,5.843346e-11,1.1586184e-09,5.4037597e-10,1.0643725e-09,7.835057e-11
510000,257,286,0,1.764926e-09,5.0330718e-14,0.0,0.0,8.046549e-37,2.6838116e-13
510000,255,292,0,1.8730453e-09,5.497646e-13,0.0,0.0,1.96436e-24,2.0688933e-11
510000,326,97,0,1.6850172e-09,1.4867304e-11,7.854152e-12,3.5337855e-15,1.1651567e-17,1.3341328e-10
510000,170,116,0,1.517499e-09,4.0907962e-13,8.8833184e-18,4.1145105e-26,4.6596858e-32,5.6970647e-11
510000,142,95,0,1.5685719e-09,2.0234169e-11,1.1183471e-10,5.5142398e-11,7.1972206e-11,1.5098721e-11
510000,406,482,0,1.4838204e-09,1.0695455e-10,1.4387471e-12,2.2933472e-17,2.2485602e-10,8.921485e-11
510000,246,114,0,1.6785301e-09,1.9369452e-11,2.0447424e-13,3.4151504e-19,7.11846e-14,5.730504e-11
510000,465,335,0,1.4670103e-09,4.3820402e-11,5.1501002e-14,1.2073186e-19,2.925043e-15,5.6815913e-11
510000,86,46,0,1.3780277e-09,4.410026e-11,5.480947e-11,3.9260734e-12,5.6091335e-13,2.768756e-11
510000,25,9,0,9.531314e-10,2.9509484e-10,3.481766e-23,4.205e-41,2.2617333e-11,2.6029587e-10
510000,242,417,0,1.7085505e-09,1.0099865e-11,2.356646e-13,1.0490296e-18,1.0377175e-18,9.489587e-11
510000,14,100,0,1.2984585e-09,3.7784283e-11,3.3488653e-11,5.2706824e-13,9.260986e-14,3.2734226e-10
510000,192,292,0,1.7113614e-09,1.949694e-12,3.878448e-39,0.0,7.4900686e-25,1.2888803e-10
510000,157,44,0,1.3934685e-09,1.2045617e-10,2.933713e-19,1.8579355e-32,8.051507e-12,1.9791938e-10
510000,497,466,0,9.757654e-10,3.366082e-11,1.8412787e-11,4.1698615e-14,1.7345437e-14,7.8446485e-11
510000,488,22,0,1.0969325e-09,1.1220721e-10,5.4388265e-13,7.894207e-18,3.238761e-11,1.292582e-10
510000,246,125,0,1.6850321e-09,3.923353e-12,3.2728792e-13,4.8517783e-18,1.3653319e-21,5.6058862e-11
510000,122,451,0,1.4846492e-09,3.103338e-11,1.02809955e-10,2.209382e-12,3.9562171e-13,1.4226727e-10
510000,331,444,0,1.668712e-09,4.2788436e-11,8.064582e-16,1.6419192e-24,2.7382267e-15,3.0623842e-10
510000,409,278,0,1.6104551e-09,4.169774e-11,1.0036356e-15,5.5296814e-23,5.743554e-15,1.5808636e-10
510000,316,129,0,1.5675582e-09,1.913731e-11,1.3290152e-15,1.9060082e-22,1.6436834e-16,1.29930225e-11
