mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,119,224,0,2.007763e-09,8.8300124e-11,2.7472787e-14,4.9857055e-21,8.5783845e-12,1.884033e-10
770000,130,358,0,2.0787725e-09,4.1949565e-11,4.0215875e-19,2.0427162e-33,2.4249157e-12,6.723708e-11
770000,167,466,0,1.7773093e-09,3.5709692e-11,4.3761984e-11,5.004048e-12,9.845707e-13,2.849749e-10
770000,453,277,0,1.7580676e-09,1.9134533e-11,3.245637e-14,1.2859966e-20,1.1521624e-18,1.3896315e-10
770000,343,264,0,2.0839497e-09,9.322753e-12,6.1140914e-12,4.238604e-15,8.6791835e-18,7.027117e-11
770000,145,281,0,2.0868982e-09,1.0424164e-11,5.472333e-16,2.0174857e-23,3.4038013e-18,5.737018e-11
770000,378,202,0,2.265088e-09,4.877915e-11,3.9708263e-12,2.598958e-15,2.7601832e-10,4.4921015e-11
770000,30,431,0,1.7786315e-09,1.0422762e-10,8.072144e-11,1.1330642e-11,2.5148435e-11,2.9644628e-10
770000,303,65,0,1.8823392e-09,2.8308618e-11,1.1825683e-12,1.5214551e-17,6.590471e-17,9.535088e-11
770000,470,479,0,1.4617191e-09,8.874022e-11,1.03524335e-10,5.359545e-11,1.3077969e-10,2.8129832e-10
770000,199,119,0,1.7870431e-09,4.581994e-12,2.6447265e-12,1.8896511e-16,3.00824e-20,1.5026706e-10
770000,54,124,0,1.9342772e-09,6.8258864e-11,6.235715e-12,1.3125583e-15,2.1597924e-14,1.1869437e-10
770000,277,494,0,1.8422948e-09,5.149919e-11,1.1402855e-13,2.5717565e-20,3.0484412e-10,2.0785766e-10
770000,344,493,0,1.88798e-09,3.450393e-11,4.1894706e-11,1.069212e-11,7.824247e-12,3.4083644e-10
770000,423,157,0,1.9334299e-09,2.0717226e-12,5.5041414e-14,4.1259377e-21,3.958836e-27,9.543471e-11
770000,60,96,0,1.7177669e-09,5.3743218e-11,2.9495993e-12,1.246203e-16,2.641078e-10,2.530298e-10
770000,249,490,0,1.660739e-09,3.3675677e-11,1.9132842e-12,8.519305e-17,2.2199319e-13,2.9038838e-10
770000,230,370,0,2.0172266e-09,4.267152e-12,4.341626e-18,3.7797986e-31,1.2770923e-23,3.651027e-11
770000,170,145,0,1.9475672e-09,1.2859231e-13,1.9951035e-15,1.6421791e-24,3.6511833e-32,3.6309514e-11
770000,29,280,0,1.963781e-09,3.0643973e-11,8.85101e-13,1.17938245e-17,1.6583379e-14,2.0742975e-10
770000,427,96,0,2.1325077e-09,3.0146708e-11,3.3776714e-15,4.2282093e-23,1.9589419e-14,3.7909414e-10
770000,201,463,0,1.9821176e-09,2.10725e-12,4.907417e-15,2.0560994e-23,3.7727656e-28,6.770313e-11
770000,239,172,0,2.070242e-09,3.4365154e-13,3.2879576e-19,1.0222468e-33,1.1257855e-35,2.3435628e-14
770000,83,172,0,1.7964922e-09,2.1769843e-11,3.679139e-11,1.2068868e-12,3.4401693e-11,2.0876177e-10
770000,47,372,0,1.7074266e-09,4.7182105e-11,2.7163228e-11,2.3620534e-13,3.7938253e-10,2.1994487e-10
770000,40,192,0,1.8699138e-09,1.3168337e-11,4.1970483e-11,5.4640613e-13,3.0438206e-13,1.2953903e-10
770000,371,228,0,2.000658e-09,8.993712e-12,1.4967706e-15,1.769719e-24,3.8700893e-21,9.03836e-12
770000,236,202,0,2.1838298e-09,1.770981e-11,1.6807155e-21,3.3086467e-36,2.2570753e-14,5.6202196e-12
770000,140,312,0,2.2282673e-09,1.51205e-11,7.157094e-13,6.3232813e-18,1.2713585e-17,2.276556e-11
770000,259,8,0,1.7735723e-09,4.3081202e-11,5.0169694e-13,1.1652164e-18,4.979372e-11,1.2818989e-10
770000,79,186,0,1.9116817e-09,1.3177164e-11,1.2381618e-15,3.631334e-24,1.3970624e-15,3.0752376e-10
770000,321,442,0,1.982712e-09,9.982738e-12,1.521573e-12,2.9539976e-17,1.5495615e-20,4.9168575e-11
770000,16,1,0,9.1045366e-10,2.481994e-11,5.604902e-21,3.590036e-37,2.0926195e-14,1.946707e-10
770000,147,381,0,2.1745703e-09,3.5562508e-11,5.728967e-11,4.060088e-11,9.266528e-11,8.613335e-11
770000,383,485,0,2.0783566e-09,4.8591155e-11,1.53912e-11,1.8975641e-13,1.2683977e-14,4.880882e-10
770000,151,328,0,2.0367366e-09,1.9193138e-13,3.650969e-23,1.709436e-39,3.53499e-40,3.6635587e-11
770000,197,488,0,1.696903e-09,1.9068117e-11,2.0811627e-14,7.878709e-23,6.016754e-20,1.6881949e-10
770000,233,62,0,1.8826611e-09,1.446948e-11,1.6879743e-12,1.5632832e-17,2.3286676e-13,8.798483e-11
770000,410,66,0,1.6986392e-09,3.8377315e-11,1.4898985e-11,1.9499115e-14,1.2329168e-15,6.268231e-10
770000,56,249,0,1.9737982e-09,2.8765433e-11,2.2404943e-16,2.2837824e-26,3.1585647e-13,3.306643e-10
770000,40,400,0,1.7590738e-09,2.4592882e-11,2.4842342e-12,1.452374e-16,5.315964e-17,2.1806157e-10
770000,85,371,0,1.893213e-09,3.130454e-11,5.6355996e-12,2.751214e-15,5.145374e-15,7.9722874e-11
770000,34,346,0,1.5810513e-09,8.641195e-12,1.0553276e-13,1.7058372e-19,5.746372e-17,2.059279e-10
770000,467,183,0,1.7948257e-09,2.1784935e-11,9.365328e-12,3.2043646e-15,8.315401e-18,1.6170011e-10
770000,207,158,0,1.9877615e-09,4.6106554e-13,4.32e-43,0.0,1.3542528e-33,3.4859317e-11
770000,439,418,0,1.692137e-09,4.845157e-11,2.6293934e-14,5.420919e-22,2.886262e-12,2.797099e-10
770000,285,304,0,2.0429216e-09,5.5713598e-12,2.404028e-39,0.0,1.05652316e-19,6.836777e-11
770000,54,264,0,2.0782587e-09,3.0615985e-11,4.5301356e-11,1.0754308e-11,7.0048013e-12,1.3194316e-10
770000,481,238,0,1.870067e-09,4.897294e-11,4.5492082e-11,9.349071e-13,6.088926e-14,1.799252e-10
770000,104,122,0,1.8411627e-09,3.1464206e-11,2.0524415e-15,2.0003299e-23,1.1900064e-12,1.2588512e-10
770000,432,23,0,1.6707769e-09,6.212998e-11,1.158574e-14,8.075338e-23,1.4210786e-15,2.964493e-10
770000,486,425,0,1.668592e-09,4.688848e-11,1.6285633e-14,5.5140973e-23,4.3942844e-12,9.119799e-10
770000,299,349,0,2.0808197e-09,2.3889578e-11,7.621092e-16,9.141315e-26,6.1773965e-15,3.7396985e-11
770000,43,287,0,1.9622108e-09,2.9571266e-11,5.662055e-12,2.5446217e-15,1.6321172e-15,1.1346615e-10
770000,175,101,0,1.7707807e-09,1.6544347e-11,5.4697733e-15,2.3225321e-23,6.186247e-21,9.809188e-11
770000,345,428,0,1.9882394e-09,1.8527185e-11,1.3612663e-14,2.271555e-20,4.286684e-15,2.589659e-10
770000,449,28,0,1.5923126e-09,8.567167e-11,4.3399038e-13,9.511787e-19,1.0410275e-11,4.2135925e-10
770000,38,385,0,1.8515783e-09,1.2880573e-11,1.6194065e-11,4.111275e-14,2.2422945e-16,1.3542235e-10
770000,160,256,0,2.2915136e-09,1.7120196e-13,1.0313138e-16,2.8065489e-27,5.073326e-36,1.0162694e-11
770000,334,247,0,2.4387514e-09,9.912008e-13,3.1864828e-23,3.193e-41,4.8282584e-31,6.3293346e-12
770000,97,31,0,1.5984476e-09,4.9612904e-11,4.4667298e-11,1.0752316e-11,7.432489e-12,1.08815686e-10
770000,469,110,0,1.7346462e-09,5.295879e-11,2.084496e-17,5.290234e-28,2.127044e-09,4.200396e-10
770000,483,469,0,1.5049343e-09,3.360964e-11,4.2092783e-12,2.7493936e-15,3.762354e-17,5.2147897e-10
770000,53,38,0,1.5750107e-09,8.56986e-11,2.204866e-11,2.0831427e-13,3.4833703e-10,4.3776893e-10
770000,72,478,0,1.760238e-09,6.2533756e-11,2.0271274e-12,7.857171e-17,2.238221e-09,2.9109845e-10
770000,343,424,0,1.984413e-09,4.7240497e-12,1.1169423e-14,4.1492796e-23,1.9688917e-24,2.6819225e-10
770000,467,141,0,1.7839266e-09,5.9852234e-11,3.0160267e-12,1.4262517e-15,2.5971565e-11,9.588829e-11
770000,406,76,0,1.9347874e-09,4.70895e-11,2.2370543e-14,4.3336784e-21,2.2124617e-16,3.551871e-10
770000,268,128,0,1.9134418e-09,2.6873502e-11,3.7027868e-12,1.8086927e-15,1.9337402e-13,1.1677918e-10
770000,242,8,0,1.5650777e-09,5.854608e-11,2.2960562e-11,7.471507e-14,2.306208e-13,2.0523147e-10
770000,300,342,0,2.1229944e-09,1.9724363e-11,1.9705584e-20,6.8847055e-36,3.2171502e-10,4.0823702e-11
770000,193,381,0,2.0346496e-09,3.9443105e-11,1.1628095e-13,3.6090827e-20,2.1720071e-13,6.842535e-11
770000,291,424,0,1.91345e-09,9.893171e-12,8.083613e-12,6.9443306e-15,2.1046865e-17,2.348336e-10
770000,100,455,0,1.6038827e-09,3.8017183e-11,1.9435482e-17,5.346984e-30,2.3154254e-12,1.9673962e-10
770000,7,42,0,1.3257463e-09,8.490363e-11,1.34057765e-11,5.731375e-15,2.049061e-09,2.3195859e-10
770000,261,192,0,2.0372346e-09,3.71574e-12,4.3987506e-16,1.7705923e-26,1.7517359e-21,2.573905e-12
770000,353,452,0,1.9889475e-09,2.1950837e-11,1.0782255e-12,2.0094197e-16,5.69915e-17,7.7635794e-11
770000,184,298,0,2.0892514e-09,9.021164e-12,5.3205325e-29,0.0,3.1142696e-19,8.372891e-12
770000,379,466,0,1.7006935e-09,1.1056862e-11,4.014506e-11,2.652321e-13,6.906483e-15,2.9700525e-10
770000,70,152,0,1.7977448e-09,2.6693217e-11,7.062363e-11,1.2162008e-11,3.093135e-11,2.7906716e-10
770000,311,250,0,2.1944415e-09,1.1477666e-13,1.374159e-35,0.0,1.1500397e-33,2.5243092e-11
770000,361,481,0,1.874392e-09,7.651186e-11,6.0320235e-11,1.9804556e-11,5.7911738e-11,1.2700246e-10
770000,494,9,0,1.4820396e-09,1.1799907e-10,4.7283475e-12,1.9144442e-15,5.8015073e-12,4.941264e-10
770000,210,95,0,1.83524e-09,1.7015619e-12,3.4594753e-14,2.748501e-20,1.0383097e-24,4.2428106e-11
770000,397,352,0,2.0106956e-09,6.338392e-11,7.096757e-14,1.08014304e-19,1.1987598e-12,1.1618275e-10
770000,328,85,0,2.0270767e-09,5.362878e-11,3.4992974e-14,7.676233e-21,2.8004818e-10,1.3245245e-10
770000,495,317,0,2.065643e-09,3.9864115e-11,4.5173067e-14,8.913287e-21,2.8737575e-17,1.06318974e-10
770000,473,439,0,1.6964407e-09,4.4379674e-11,7.1713066e-11,1.500058e-12,2.6563198e-12,3.991594e-10
770000,62,438,0,1.6729798e-09,9.8170826e-11,8.525174e-12,2.1695384e-14,7.156006e-15,3.2615824e-10
770000,250,407,0,1.9368298e-09,1.7627011e-12,4.067651e-17,7.626156e-28,2.1768064e-30,7.917803e-11
770000,417,42,0,1.5539257e-09,6.9116976e-11,4.389355e-12,9.562931e-16,2.112753e-11,8.8610913e-10
770000,275,159,0,1.9263051e-09,3.379182e-12,6.4399997e-21,2.7110665e-35,7.464672e-23,8.7175954e-11
770000,139,492,0,1.726123e-09,7.580756e-11,7.346974e-12,5.1560115e-15,2.0143163e-13,2.0938161e-10
770000,55,402,0,1.7521631e-09,5.3140863e-11,7.436079e-12,1.07495935e-14,2.8643245e-16,2.518962e-10
