mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,312,390,0,1.5427528e-09,6.009095e-11,2.7904702e-13,1.0024596e-16,1.3250052e-13,1.04950684e-16
340000,163,362,0,1.6159784e-09,3.6183328e-12,3.4795886e-20,6.2919834e-33,7.675158e-24,1.8166491e-15
340000,378,197,0,1.5776247e-09,2.615831e-13,9.382963e-16,4.2550763e-23,1.5472092e-28,8.320643e-11
340000,176,202,0,1.7792803e-09,3.5500214e-11,1.8725843e-37,0.0,8.8719644e-16,1.9201165e-11
340000,115,343,0,1.4475319e-09,3.168601e-12,7.910352e-24,1.385945e-37,8.138812e-23,3.3926738e-13
340000,144,62,0,1.3289198e-09,3.3885737e-12,8.5421427e-13,1.1182625e-17,2.0638643e-21,5.03115e-11
340000,314,479,0,1.1686417e-09,1.0900194e-10,3.0676006e-19,7.480677e-30,8.8375834e-12,1.54724e-10
340000,459,381,0,1.1831328e-09,1.60763e-11,1.7292677e-10,7.3957064e-12,1.5395197e-12,9.631692e-11
340000,286,26,0,1.2634013e-09,2.2319818e-11,4.0212413e-16,1.3129234e-21,4.6150652e-20,5.810614e-11
340000,230,58,0,1.2062172e-09,1.6465265e-10,1.2476844e-12,3.8967491e-16,2.1407096e-10,8.3486815e-11
340000,478,336,0,1.1743214e-09,4.4140167e-11,2.9766773e-17,1.12506025e-26,7.781826e-16,4.195044e-11
340000,21,112,0,1.302783e-09,1.7539978e-12,6.8931194e-11,8.919784e-13,6.0306306e-14,1.8889978e-11
340000,147,243,0,1.5016082e-09,6.4104048e-12,3.8946e-41,0.0,9.351843e-18,3.6621806e-20
340000,113,447,0,1.3486866e-09,4.88497e-11,8.419811e-13,5.7386906e-17,5.4427637e-14,1.1782591e-12
340000,354,299,0,1.5256167e-09,2.5896606e-14,1.1577041e-31,0.0,4.8891284e-32,1.2284379e-13
340000,259,81,0,1.4790265e-09,1.667852e-13,1.3935146e-12,1.06526946e-16,1.5635312e-19,1.976997e-11
340000,93,78,0,1.3278947e-09,8.489053e-11,1.40167165e-14,3.6861684e-21,1.4426499e-11,3.4693806e-12
340000,317,360,0,1.5244979e-09,1.4439816e-10,5.689792e-22,1.8945273e-34,3.594636e-13,1.3702858e-11
340000,158,386,0,1.3954928e-09,2.827311e-11,2.4555064e-15,2.7117087e-22,4.2602504e-16,9.374332e-14
340000,143,457,0,1.3097304e-09,6.5816406e-12,6.966689e-14,3.4014387e-20,3.4844373e-20,6.9933455e-11
340000,434,295,0,1.4432939e-09,3.6913642e-11,1.952132e-25,2.012e-42,2.2511137e-18,2.8400794e-11
