mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,188,420,0,9.548538e-10,3.3236278e-26,7.886297e-13,1.2528085e-15,4.8667393e-17,0.0
60000,104,313,0,1.0058863e-09,1.7303307e-23,0.0,0.0,0.0,0.0
60000,260,136,0,1.0296091e-09,0.0,0.0,0.0,0.0,0.0
60000,122,143,0,1.053914e-09,0.0,0.0,0.0,0.0,1.6248603e-37
60000,131,380,0,9.802574e-10,0.0,0.0,0.0,0.0,4.540297e-39
60000,136,206,0,1.0373252e-09,0.0,0.0,0.0,0.0,7.1167e-40
60000,461,37,0,8.926968e-10,6.77781e-16,3.132741e-23,9.548377e-34,2.861e-41,1.9035266e-29
60000,132,338,0,1.1080441e-09,8.556384e-30,0.0,0.0,0.0,0.0
60000,324,54,0,9.164781e-10,4.1464522e-29,1.9345584e-22,6.0257773e-31,7.885429e-37,3.482495e-14
60000,254,484,0,8.534381e-10,1.9844686e-19,2.3447732e-28,3.36e-43,1e-45,2.1396549e-16
60000,379,321,0,9.573031e-10,2.1534253e-18,0.0,0.0,2.5548e-41,5.2902704e-23
60000,1,171,0,8.863387e-10,1.12412845e-23,8.873e-42,0.0,0.0,3.753787e-17
60000,225,382,0,1.0668859e-09,8.3440406e-26,0.0,0.0,0.0,2.0185266e-19
60000,30,220,0,8.7313967e-10,4.4432484e-16,2.0818323e-23,1.1898889e-34,1.201797e-32,1.4563528e-24
60000,328,271,0,1.173191e-09,3e-45,0.0,0.0,0.0,0.0
60000,335,94,0,9.790394e-10,9.8882244e-23,0.0,0.0,0.0,0.0
60000,340,85,0,9.297035e-10,5.533275e-20,0.0,0.0,0.0,0.0
60000,246,422,0,1.121383e-09,1.3401161e-18,2.3661038e-29,8e-45,0.0,2.4075021e-11
60000,291,230,0,9.71376e-10,2.4788207e-26,0.0,0.0,0.0,0.0
60000,129,378,0,1.0535329e-09,0.0,0.0,0.0,0.0,4.4015e-41
60000,117,135,0,1.0573286e-09,0.0,0.0,0.0,0.0,1.917e-42
60000,391,232,0,9.683435e-10,5.3332744e-24,0.0,0.0,0.0,0.0
60000,58,298,0,9.520197e-10,5.7968804e-17,0.0,0.0,1.0975477e-33,3.0904e-41
60000,61,185,0,9.361714e-10,2.2715147e-14,2.1e-44,0.0,5.8035827e-27,1e-45
60000,248,150,0,9.432606e-10,0.0,0.0,0.0,0.0,0.0
60000,217,491,0,8.57801e-10,1.4913332e-17,0.0,0.0,8.8755e-41,1.2453755e-33
60000,270,441,0,9.0666613e-10,1.4300674e-22,1.2085931e-32,0.0,0.0,3.4841033e-25
60000,460,160,0,8.6463914e-10,6.4960965e-19,4.9148435e-20,1.9712322e-28,2.6007294e-34,9.760626e-22
60000,292,403,0,1.1031771e-09,2.9701774e-16,0.0,0.0,4.8272038e-31,3.0465747e-17
60000,159,381,0,9.467167e-10,3.9798891e-32,0.0,0.0,0.0,0.0
60000,205,188,0,1.0808112e-09,0.0,0.0,0.0,0.0,0.0
60000,126,60,0,9.651635e-10,2.2724605e-11,3.90343e-40,0.0,6.872802e-16,3.33942e-26
60000,159,250,0,1.1341849e-09,0.0,0.0,0.0,0.0,0.0
60000,205,229,0,8.8070085e-10,2.996e-42,0.0,0.0,0.0,0.0
60000,118,56,0,9.431593e-10,1.3459038e-10,6.954386e-29,1.2407e-41,2.8144972e-13,4.058714e-18
60000,254,33,0,9.721136e-10,2.2999042e-13,1.3312476e-25,1.8907361e-37,4.3279864e-24,8.463384e-23
60000,9,121,0,8.535143e-10,4.0823434e-37,0.0,0.0,0.0,3.9437996e-35
