mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,114,160,0,1.3971967e-09,2.681539e-13,1.0627573e-19,9.868296e-30,2.9552193e-26,1.9377652e-11
270000,166,355,0,1.3497523e-09,4.3906913e-11,1.2586619e-32,0.0,2.887675e-17,1.16244014e-10
270000,139,303,0,1.5590867e-09,4.179837e-12,1.104558e-21,1.3833819e-33,2.4269915e-22,5.5147274e-17
270000,410,381,0,1.2394517e-09,8.360395e-11,1.4537349e-14,8.1268476e-21,1.0559941e-14,9.34218e-12
270000,121,307,0,1.3530193e-09,9.2238535e-12,1.2661236e-23,1.6480215e-37,1.8222433e-18,1.9478447e-12
270000,149,363,0,1.3595924e-09,1.1336484e-13,2.135409e-12,1.8730438e-16,2.833585e-19,2.0473012e-10
270000,344,320,0,1.5475601e-09,2.2933535e-11,4.551155e-34,0.0,2.8452327e-18,1.6646987e-32
270000,219,290,0,1.3251783e-09,2.4204206e-18,0.0,0.0,0.0,2.9296603e-14
270000,158,123,0,1.3001774e-09,3.4670812e-12,1.254749e-25,4.217637e-39,4.040516e-22,8.075171e-17
270000,156,34,0,1.0485083e-09,8.395441e-11,1.3985756e-18,4.4414357e-28,1.6346459e-13,1.6502159e-11
270000,302,210,0,1.4962006e-09,1.6356442e-25,0.0,0.0,0.0,1.6294087e-25
270000,339,171,0,1.2919865e-09,2.888947e-12,5.523908e-17,2.8327093e-25,9.198011e-22,1.6839759e-13
270000,454,494,0,9.554022e-10,8.458871e-12,5.40906e-14,2.4791797e-19,9.4607676e-21,4.469625e-12
270000,358,64,0,1.2939312e-09,5.971671e-11,1.5401742e-16,1.5932855e-24,3.3817955e-12,2.5612298e-14
270000,346,326,0,1.3610034e-09,1.672414e-13,4.7958236e-36,0.0,5.1263838e-33,2.6655916e-27
270000,388,365,0,1.3072577e-09,1.0136845e-10,8.883316e-18,4.1146082e-26,6.958515e-14,3.3914135e-11
