mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,91,228,0,2.033732e-09,6.934742e-11,2.3789501e-12,9.967553e-17,2.3083264e-09,1.1571192e-10
760000,155,355,0,2.0841342e-09,2.6047494e-11,2.010224e-16,5.627597e-26,7.5753895e-18,1.0245828e-09
760000,184,445,0,1.941334e-09,4.9148314e-11,4.3322575e-11,5.0700525e-12,2.2975606e-12,1.6550486e-10
760000,434,281,0,1.9081987e-09,3.4945498e-11,1.1067507e-12,1.3560632e-17,3.0622998e-15,3.1365775e-11
760000,352,243,0,2.1757594e-09,1.0638545e-11,4.9432585e-20,3.8509356e-35,2.4669084e-22,1.6892831e-11
760000,175,296,0,2.155561e-09,1.3208e-12,3.5785977e-22,2.8942346e-38,5.259668e-29,6.3322646e-11
760000,351,239,0,2.221017e-09,3.8625655e-11,1.4243189e-22,4.4757e-41,1.7061071e-14,2.673145e-11
760000,20,431,0,1.8646102e-09,1.0181173e-10,4.2266264e-12,6.122048e-16,2.3324966e-09,1.9112853e-10
760000,311,66,0,1.8464049e-09,6.706173e-11,3.9869727e-13,9.877046e-19,5.2632954e-15,1.13249264e-10
760000,488,498,0,9.399951e-10,2.386408e-11,4.518531e-12,8.86859e-16,4.4914016e-12,5.3651764e-11
760000,196,149,0,1.9722208e-09,1.3877476e-11,2.9076346e-32,0.0,2.744238e-11,3.5275e-11
760000,48,148,0,1.6883389e-09,5.950639e-12,4.2256042e-11,5.133584e-12,1.0595012e-12,2.4001431e-10
760000,263,9,0,1.7507894e-09,4.019995e-11,2.2769786e-14,4.561935e-22,4.49275e-12,1.1830634e-10
760000,334,480,0,1.7602414e-09,4.681684e-11,5.5129447e-12,2.1646069e-15,1.5442069e-12,4.224779e-10
760000,427,161,0,1.9222561e-09,1.2511417e-12,1.825059e-17,6.241079e-28,2.6430229e-31,1.9808503e-10
760000,61,108,0,1.7163655e-09,3.987675e-11,5.933584e-14,4.8551903e-21,1.991029e-13,3.449618e-10
760000,244,480,0,1.6416734e-09,2.0727687e-11,7.466073e-12,8.196101e-15,6.120255e-17,1.8840624e-10
760000,218,400,0,2.0271689e-09,4.3960047e-11,1.267911e-16,2.9857938e-27,2.2454705e-11,1.4432698e-10
760000,181,141,0,1.8393751e-09,3.2820298e-12,2.6997256e-22,3.6058907e-37,1.0205664e-22,9.556372e-11
760000,486,268,0,1.7764697e-09,4.4140858e-11,6.1820436e-12,3.6943304e-15,6.0264737e-16,1.5794446e-10
760000,410,97,0,1.9142303e-09,5.7736586e-11,2.9559324e-11,1.6262031e-13,2.128603e-12,2.2600194e-10
760000,194,0,0,1.9469872e-09,1.8954322e-11,3.6987096e-18,1.2315936e-31,9.160624e-17,1.8312313e-10
760000,252,206,0,2.2785132e-09,1.0411999e-11,2.1637606e-22,2.6904453e-37,2.4328822e-19,4.1883653e-11
760000,87,166,0,1.7741333e-09,1.4804092e-11,6.567903e-15,1.01609456e-22,1.9028283e-19,2.5190522e-10
760000,42,371,0,1.6084915e-09,4.1414292e-11,5.0911362e-11,3.5115067e-11,9.327867e-11,2.693586e-10
760000,40,174,0,1.8361747e-09,2.2712037e-11,2.481727e-13,4.2412711e-19,1.6380681e-17,1.5345758e-10
760000,379,243,0,2.0369137e-09,1.39041435e-11,8.4789e-15,2.700834e-23,7.256183e-17,4.601041e-11
760000,259,214,0,2.0560817e-09,1.9566907e-12,8.446191e-20,2.105208e-33,3.573041e-25,5.307962e-12
760000,149,285,0,2.1359836e-09,1.0209449e-11,2.838471e-15,1.1286617e-22,3.1537952e-22,9.712613e-11
760000,265,44,0,1.8069178e-09,4.6215032e-11,4.728246e-12,1.6911481e-15,6.655716e-18,2.012459e-10
760000,67,192,0,1.795309e-09,2.7008692e-11,3.042971e-11,1.8322515e-13,2.8867086e-14,2.6796426e-10
760000,328,444,0,2.0087123e-09,2.4741686e-11,3.7114688e-13,1.2262642e-18,1.3629214e-12,1.2251353e-10
760000,15,485,0,1.4282141e-09,5.1809525e-11,1.1210539e-11,1.6761876e-14,4.4379302e-11,2.3828092e-10
760000,107,359,0,2.0247335e-09,5.1436815e-12,1.2175775e-15,1.2077107e-24,1.1517378e-26,9.120582e-11
760000,360,499,0,2.2227664e-09,4.0184606e-11,2.0066893e-16,3.3791804e-27,5.1049057e-11,4.3725723e-10
760000,158,325,0,1.9489537e-09,1.0411316e-12,1.582784e-18,2.3270419e-29,9.922802e-27,5.1660287e-11
760000,199,476,0,1.7452131e-09,1.4866646e-11,8.6645335e-12,3.471867e-14,5.9406995e-16,6.258873e-11
760000,219,91,0,1.7870022e-09,1.604989e-11,3.061616e-14,1.2497079e-21,3.921041e-12,1.5306593e-10
760000,430,50,0,1.5432586e-09,5.6854483e-11,5.870997e-12,3.7575409e-16,3.5989216e-13,3.7434308e-10
760000,71,259,0,2.1320374e-09,2.911155e-11,8.697312e-12,3.6141544e-14,3.3208497e-10,9.0712285e-11
760000,64,391,0,1.7204078e-09,5.275724e-11,1.593601e-11,9.786493e-14,4.788561e-12,2.73985e-10
760000,93,353,0,2.0432032e-09,1.5883283e-11,6.1819196e-11,5.3933585e-12,1.1791628e-12,7.200848e-11
760000,16,349,0,1.6900134e-09,1.2024088e-12,1.8551527e-11,2.779125e-13,1.5720532e-14,2.8087915e-10
760000,452,214,0,2.1692814e-09,2.075218e-11,5.4606276e-13,2.4398124e-18,2.0294445e-16,2.7734032e-10
760000,227,165,0,2.009437e-09,1.0151891e-11,9.1898197e-32,0.0,6.887472e-16,3.1389093e-11
