mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,44,191,0,1.037788e-09,1.8652224e-10,3.3033343e-16,3.1716984e-22,7.340414e-11,3.3835243e-10
140000,177,262,0,1.0053114e-09,1.660061e-10,0.0,0.0,3.674149e-09,0.0
140000,123,227,0,1.2593878e-09,7.774088e-28,7.143124e-20,1.0873859e-27,3.687435e-33,3.7405083e-29
140000,391,319,0,1.1985564e-09,1.6286758e-12,1.534889e-20,3.0450535e-31,8.85906e-24,2.640581e-17
140000,106,397,0,1.1518984e-09,5.743779e-17,1.4210236e-20,9.652758e-31,4.9187123e-38,3.716407e-12
140000,166,342,0,1.1375574e-09,3.3929996e-13,0.0,0.0,1.1278886e-22,5.382455e-26
140000,388,332,0,1.1618834e-09,7.1083125e-11,7.92898e-26,8.6642e-41,2.6159688e-14,4.421938e-15
140000,208,248,0,1.1317798e-09,4.183753e-15,0.0,0.0,1.9373213e-36,0.0
140000,122,177,0,1.2639709e-09,8.342348e-12,0.0,0.0,8.200455e-18,2.938207e-25
140000,127,17,0,8.901777e-10,9.128083e-13,3.1910575e-22,1.285288e-32,1.5811104e-24,2.0865555e-13
140000,435,221,0,1.0305373e-09,4.8783064e-24,5.60909e-19,6.319318e-26,1.2160785e-30,6.513663e-14
140000,330,445,0,1.1158982e-09,2.137299e-18,6.234791e-31,1e-45,1e-45,4.364009e-16
140000,436,76,0,1.0493422e-09,8.951159e-11,7.313319e-21,7.915651e-30,2.6163652e-14,2.0437979e-10
140000,417,207,0,1.2387269e-09,3.19288e-35,2.559639e-13,2.9790824e-17,1.1245515e-19,3.1349523e-17
140000,205,366,0,1.1371795e-09,8.4629874e-17,0.0,0.0,3.405335e-39,0.0
140000,374,370,0,1.1566107e-09,1.4527574e-14,9.766654e-15,4.5556158e-20,1.4397769e-23,3.889614e-20
140000,91,248,0,1.0578323e-09,5.636576e-13,3.5603494e-28,2.47e-43,1.2982365e-23,1.3000014e-20
140000,259,340,0,1.2366139e-09,7.395769e-27,0.0,0.0,0.0,6.0986983e-30
140000,253,201,0,1.1549259e-09,7.076115e-23,0.0,0.0,0.0,0.0
140000,247,65,0,1.016753e-09,8.6773405e-13,4.3731426e-26,2.017873e-39,2.1636347e-23,1.7446171e-16
140000,159,108,0,1.2295263e-09,1.9773446e-21,9.306e-42,0.0,0.0,1.0407802e-20
140000,188,386,0,1.2092627e-09,1.976876e-22,0.0,0.0,0.0,0.0
140000,182,444,0,9.602692e-10,1.812824e-11,5.7542932e-21,2.5880668e-32,4.3452265e-18,1.7649966e-15
140000,40,214,0,9.380579e-10,8.394113e-17,3.812086e-37,0.0,1.33706e-40,3.8688844e-15
140000,155,251,0,1.152553e-09,3.3841445e-25,0.0,0.0,0.0,0.0
140000,173,233,0,1.2318742e-09,1.8759933e-14,0.0,0.0,3.1190922e-31,0.0
140000,377,229,0,1.2195529e-09,1.1088376e-12,4.8959197e-24,4.415731e-35,8.083491e-23,1.58e-43
140000,380,134,0,1.0835953e-09,2.0736317e-16,2.2576308e-34,0.0,9.188236e-35,3.5092457e-29
140000,236,83,0,1.0724484e-09,1.7104705e-12,8.179266e-24,5.097902e-38,1.3226298e-21,1.06931e-10
140000,291,289,0,1.1060657e-09,4.2520676e-24,0.0,0.0,0.0,0.0
140000,64,344,0,1.0620703e-09,2.884337e-17,5.325625e-38,0.0,5.61953e-40,1.3541185e-13
140000,362,439,0,1.0638342e-09,2.6517536e-13,3.9823431e-16,4.8492466e-21,4.5742115e-24,5.5713933e-19
140000,98,273,0,1.2211353e-09,2.1328955e-15,4.541266e-22,2.4952005e-38,1.550173e-31,3.1247615e-14
140000,126,243,0,1.3274993e-09,1.0601216e-26,3.623408e-36,0.0,0.0,3.3571544e-29
140000,320,436,0,1.0421458e-09,1.0266614e-17,1.7086653e-29,7e-45,2.7e-43,3.2133744e-23
140000,200,395,0,1.0953741e-09,8.197029e-17,2.4910338e-26,3.6818232e-37,8.3076305e-38,1.9653818e-34
140000,409,333,0,1.1472424e-09,2.9843775e-12,5.571881e-22,4.3507728e-34,7.742894e-21,1.1385524e-16
140000,11,228,0,9.618376e-10,2.3879688e-11,2.427462e-16,1.7203249e-22,6.654855e-17,1.0940815e-15
140000,299,209,0,1.1429615e-09,0.0,0.0,0.0,0.0,0.0
140000,46,153,0,1.0087756e-09,7.184273e-20,7.745508e-21,9.802e-42,0.0,4.5736124e-19
140000,415,430,0,1.0718058e-09,3.6105584e-11,1.2560421e-20,3.0574066e-29,7.061959e-16,3.0606775e-10
140000,272,342,0,1.1723424e-09,1.6845297e-31,0.0,0.0,0.0,1.0605303e-19
140000,349,300,0,1.1881169e-09,7.0561677e-16,0.0,0.0,9.132176e-35,0.0
140000,103,287,0,1.1888989e-09,1.3262526e-14,2.8434206e-28,1.39e-43,4.9486653e-30,1.2445615e-14
140000,324,8,0,8.8896457e-10,6.13996e-15,1.3387797e-28,1.3e-44,7.2575155e-28,2.5979904e-10
140000,218,315,0,1.3477093e-09,1.1676978e-35,0.0,0.0,0.0,0.0
140000,313,369,0,1.1863324e-09,3.0988966e-28,3.9e-44,0.0,0.0,1.9638145e-33
140000,307,369,0,1.2169058e-09,1.5931424e-24,0.0,0.0,0.0,1.0417799e-33
140000,3,234,0,9.350839e-10,1.8660734e-10,4.047652e-18,1.3698264e-25,7.340414e-11,1.7299248e-16
140000,435,71,0,1.087198e-09,3.191207e-11,2.343506e-20,2.634734e-29,8.076114e-18,2.7091935e-11
140000,357,332,0,1.0955163e-09,6.217413e-17,7.546558e-35,0.0,3.405e-42,1.3270379e-36
140000,70,282,0,1.1333096e-09,4.185464e-11,3.9016914e-18,3.103279e-26,3.065729e-15,4.612728e-16
140000,291,415,0,1.0707167e-09,9.050883e-18,1.3480465e-22,2.197552e-32,2.538081e-39,8.572278e-21
140000,261,208,0,1.0929022e-09,2.9866992e-28,0.0,0.0,0.0,0.0
140000,191,193,0,1.3617587e-09,1.4356819e-31,1.3788657e-24,3.689393e-35,1.101e-42,2.1150083e-26
140000,157,145,0,1.050841e-09,4.9472255e-21,1.00251436e-28,2.7e-44,0.0,1.9987795e-19
140000,399,260,0,1.0762566e-09,8.9998853e-20,0.0,0.0,0.0,3.0743133e-34
140000,33,79,0,8.842039e-10,8.396066e-11,3.5531918e-19,2.246411e-28,1.4128089e-12,2.9472482e-16
140000,332,310,0,1.3056605e-09,1.564097e-15,0.0,0.0,2.6289722e-37,0.0
140000,116,222,0,1.3142815e-09,3.8062051e-22,7.3268984e-23,4.2444184e-33,1.40294e-40,1.945756e-26
140000,190,203,0,1.2090546e-09,1.0548157e-26,1.4430855e-29,3e-45,0.0,2.4600136e-30
140000,328,442,0,1.2005399e-09,6.6518056e-21,2.3170538e-28,3.554e-42,0.0,2.5933587e-18
140000,432,111,0,1.1897926e-09,5.089814e-13,1.9404122e-27,3.77e-43,1.2207533e-26,2.6968224e-28
140000,14,73,0,9.341343e-10,1.8580427e-11,1.2736548e-12,8.654159e-16,4.9327156e-17,2.6500904e-10
140000,78,146,0,1.0846906e-09,7.6567444e-30,1.5671405e-18,2.8255856e-27,1.8213787e-33,1.8595225e-18
140000,315,298,0,1.2829351e-09,5.4045923e-14,0.0,0.0,4.713681e-25,0.0
140000,108,470,0,8.819315e-10,3.9472987e-12,5.2304046e-17,1.0895322e-23,7.16202e-22,1.3327104e-17
140000,61,327,0,1.0182419e-09,2.2043973e-14,7.5083925e-17,5.67437e-23,4.9434928e-27,2.9907788e-11
140000,360,145,0,1.003876e-09,1.2492806e-13,1.6694e-41,0.0,3.383829e-23,1.968446e-28
140000,306,373,0,1.2937846e-09,7.834684e-27,0.0,0.0,0.0,7.218736e-35
140000,137,386,0,1.1343124e-09,2.495195e-13,3.0103613e-26,6.20861e-39,4.8035042e-28,7.990206e-23
140000,229,264,0,1.1312752e-09,4.8913807e-21,0.0,0.0,0.0,0.0
140000,339,128,0,1.2059279e-09,8.684599e-12,1.3253217e-23,5.5036313e-36,4.464188e-20,2.9485773e-13
140000,29,319,0,9.025831e-10,3.044383e-12,1.5756646e-15,4.454307e-22,6.9282664e-20,3.622022e-13
140000,419,141,0,1.1122786e-09,3.285276e-11,9.7e-44,0.0,3.607066e-16,1.5803363e-34
140000,134,195,0,1.1323071e-09,2.4612527e-25,0.0,0.0,0.0,6.5547295e-31
140000,250,327,0,1.2514364e-09,1.4869631e-28,0.0,0.0,0.0,8.3e-44
140000,253,3,0,9.29004e-10,7.073133e-11,4.7794297e-27,1.117e-42,1.9244495e-14,2.9146172e-18
140000,7,367,0,1.0529081e-09,6.746995e-29,4.3755773e-11,2.3748614e-13,1.2408863e-14,1.8363937e-11
140000,348,359,0,1.2037118e-09,6.4184458e-21,0.0,0.0,0.0,9.1948895e-33
140000,120,329,0,1.181109e-09,6.9342187e-15,1.8497046e-14,1.0914205e-19,3.6619356e-23,1.5642546e-13
140000,413,353,0,1.0813639e-09,4.942997e-11,0.0,0.0,3.3581811e-15,8.801603e-13
140000,427,163,0,1.0767424e-09,6.6418016e-18,0.0,0.0,1.54824e-40,6.601411e-17
140000,205,57,0,1.1264855e-09,2.3317982e-14,2.8899662e-34,0.0,2.0555937e-32,1.3899088e-12
140000,101,78,0,1.0462362e-09,9.976354e-14,1e-45,0.0,1.968551e-27,4.351723e-22
140000,450,167,0,9.305116e-10,1.0308274e-10,3.2961163e-31,0.0,1.4235503e-13,3.1170993e-20
140000,318,388,0,1.2363822e-09,1.7265773e-33,3.3604868e-20,1.0058058e-29,1.706848e-36,6.9659965e-18
140000,287,348,0,1.0780206e-09,9.13465e-18,0.0,0.0,3.24e-42,1.8204748e-12
140000,105,78,0,1.0513511e-09,1.3552954e-11,0.0,0.0,1.4556716e-18,8.2234904e-20
140000,447,74,0,1.2931958e-09,1.4488036e-11,2.0177552e-23,1.979147e-34,6.317927e-17,6.0693114e-16
140000,207,31,0,9.990693e-10,1.306521e-16,5.8264987e-13,8.6255145e-17,3.4541248e-19,1.2332332e-13
140000,344,243,0,1.0805241e-09,2.8746226e-27,0.0,0.0,0.0,0.0
140000,290,467,0,9.932107e-10,4.284238e-12,8.266526e-15,1.3691225e-20,7.116065e-22,4.317538e-23
140000,407,464,0,9.946881e-10,4.6662926e-15,1.443734e-20,3.155177e-31,2.8372478e-29,2.75224e-13
140000,63,341,0,1.0697908e-09,1.162268e-18,3.0263671e-34,0.0,3e-45,8.575691e-12
140000,68,459,0,9.614762e-10,8.296401e-11,4.5339384e-17,7.153855e-24,4.4317455e-14,9.296162e-15
140000,295,175,0,1.3222244e-09,2.1186287e-27,0.0,0.0,0.0,6.010356e-32
140000,150,363,0,1.1820731e-09,2.2494776e-16,2.087958e-15,7.498991e-21,2.2169642e-24,1.1042551e-21
140000,423,408,0,1.2330956e-09,1.633406e-13,3.312868e-14,7.250244e-20,7.43272e-23,5.4751786e-16
140000,249,343,0,1.4486851e-09,1.3119988e-19,0.0,0.0,3.62e-43,9.292137e-37
140000,147,190,0,1.0351399e-09,3.628491e-29,0.0,0.0,0.0,5.996292e-32
140000,465,115,0,9.549043e-10,4.3552835e-14,1.0841843e-19,2.0005215e-28,4.8923453e-24,2.1332552e-11
140000,369,23,0,1.0160301e-09,5.446017e-13,6.735088e-17,1.0726774e-23,7.879893e-25,1.8694394e-17
140000,285,124,0,1.1211421e-09,3.038715e-20,7.194359e-12,6.8787054e-15,1.00997846e-16,6.1244876e-10
140000,492,261,0,9.684804e-10,2.1809708e-10,4.0883716e-14,9.058034e-20,7.340419e-11,2.3178197e-15
140000,420,164,0,1.0514295e-09,1.4001183e-21,0.0,0.0,0.0,8.325e-15
140000,381,342,0,1.2525556e-09,2.381919e-15,4.766793e-38,0.0,7.4533433e-37,1.8531746e-20
140000,301,288,0,1.1411306e-09,8.263947e-28,0.0,0.0,0.0,0.0
140000,155,141,0,1.0203486e-09,1.9503483e-21,8.339447e-23,6.3882814e-34,6.29e-42,2.0985518e-19
140000,242,78,0,1.0843229e-09,7.131337e-19,6.2474826e-12,5.0068416e-14,6.7204255e-15,1.7429461e-14
140000,151,329,0,1.2297543e-09,1.766926e-19,1e-45,0.0,0.0,1.2153267e-12
140000,389,242,0,1.1453964e-09,1.1193542e-17,0.0,0.0,0.0,1.4249165e-32
140000,460,87,0,9.899395e-10,7.144086e-11,7.291696e-18,1.2231354e-24,4.431737e-14,1.3302003e-10
140000,18,208,0,9.382394e-10,5.4530226e-12,1.6365506e-23,3.8303165e-35,2.0313272e-19,3.6726303e-15
140000,269,248,0,1.1520218e-09,1.8581627e-13,0.0,0.0,1.6880575e-21,0.0
140000,453,239,0,9.916543e-10,5.670909e-17,5.023833e-22,5.6323525e-33,7.6113e-41,1.2012355e-12
140000,172,123,0,1.0904333e-09,3.5843276e-25,1.31918e-40,0.0,0.0,4.6667605e-35
140000,340,197,0,1.1351825e-09,1.30405776e-23,3.1834954e-31,0.0,0.0,3.8969746e-17
