mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,156,304,0,1.990502e-09,8.31031e-11,7.0271827e-12,3.00593e-15,1.4747921e-10,1.3543942e-11
630000,150,244,0,2.0590947e-09,5.4330347e-12,5.8604913e-12,4.0656137e-15,1.3207278e-17,1.111095e-10
630000,142,399,0,2.2270794e-09,2.6952598e-11,1.1844236e-16,7.1022337e-26,7.256409e-17,7.616173e-11
630000,30,319,0,1.6235059e-09,2.1031971e-11,4.9067564e-12,5.841444e-16,1.605473e-13,1.917151e-10
630000,352,235,0,1.9752284e-09,6.002088e-11,6.4930864e-26,0.0,2.1020446e-10,5.3758973e-11
630000,170,436,0,1.8042526e-09,2.409933e-11,5.2023152e-17,1.5957853e-26,7.651812e-14,1.2622386e-10
630000,275,143,0,1.7789612e-09,1.1377069e-11,5.0352405e-12,8.830731e-16,7.7129226e-19,6.56578e-12
630000,84,479,0,1.436854e-09,1.0272122e-10,5.833857e-11,1.03863e-11,2.8515523e-10,2.2879554e-10
630000,300,28,0,1.5798094e-09,1.0222716e-10,2.4614776e-12,8.333822e-17,3.7129966e-11,3.9770226e-10
630000,72,22,0,1.3770396e-09,1.0295144e-10,2.46402e-13,6.5852267e-19,3.5606965e-14,2.4357297e-10
630000,171,166,0,2.0038537e-09,1.3219777e-13,1.5525173e-29,0.0,5.7555153e-33,6.555589e-11
630000,471,113,0,1.5846024e-09,7.963243e-11,7.0352786e-19,4.2481708e-31,1.1722897e-12,1.8306993e-10
630000,382,493,0,1.5339587e-09,6.81433e-11,5.949571e-13,7.484668e-19,2.7788334e-12,1.5242067e-10
630000,403,26,0,1.3704772e-09,3.519396e-11,3.7245828e-11,7.2653824e-13,3.7729284e-14,1.07391686e-10
630000,0,229,0,1.8947564e-09,6.2744095e-11,5.208718e-11,8.9693167e-13,3.8871802e-14,7.9028235e-11
630000,0,92,0,1.7134214e-09,1.4106492e-13,1.0349745e-10,1.1697192e-11,5.018407e-12,2.1794638e-10
630000,240,391,0,1.827043e-09,1.0943918e-11,2.6825469e-20,1.1793147e-34,1.3924116e-22,1.5947971e-10
630000,235,347,0,1.9550859e-09,5.5351897e-11,9.038226e-26,0.0,1.5536683e-12,3.5454068e-12
630000,251,91,0,1.698973e-09,1.1570232e-12,6.5693576e-11,9.904258e-12,4.2529725e-12,1.2097817e-11
630000,444,199,0,1.6759251e-09,2.7970563e-11,2.5348014e-12,8.230237e-17,1.9086364e-17,1.4615716e-10
630000,409,20,0,1.4046693e-09,1.587425e-11,2.8315739e-11,5.2938373e-14,9.638801e-16,1.7491184e-10
630000,151,481,0,1.6930368e-09,4.89929e-11,1.8391141e-12,7.770296e-18,8.629171e-18,8.662939e-11
630000,67,280,0,1.7789303e-09,2.2747292e-11,3.401712e-11,1.3916212e-13,1.542275e-15,1.8239683e-10
630000,78,139,0,1.9162851e-09,2.4583467e-11,6.034211e-15,1.229047e-22,3.1941596e-17,3.934278e-10
630000,39,212,0,1.6618503e-09,1.1737024e-10,9.231676e-15,4.662371e-22,1.2924672e-11,1.4132462e-10
630000,130,198,0,1.8788748e-09,1.9965902e-11,1.2080683e-26,1.8e-44,2.859738e-17,2.0153138e-11
630000,414,423,0,1.5673518e-09,4.675945e-11,2.5641973e-12,5.2605384e-16,1.0422301e-15,1.0526785e-10
630000,178,207,0,1.8455445e-09,2.9084908e-13,3.44599e-16,1.692537e-24,8.534978e-30,6.568609e-12
630000,209,227,0,1.8797532e-09,3.4273195e-13,1.1130981e-26,2.05e-43,9.197083e-32,1.2566286e-10
630000,292,35,0,1.6893512e-09,6.548345e-11,1.2843833e-10,1.3360109e-10,6.8107703e-10,3.994292e-10
630000,36,218,0,1.7871966e-09,1.1187991e-10,3.032069e-20,9.480627e-34,2.1020462e-10,1.5185772e-10
630000,320,472,0,1.5430165e-09,3.744696e-11,5.833172e-13,4.073592e-18,3.0821752e-15,1.1006297e-10
630000,8,371,0,1.5880193e-09,5.522612e-11,4.0755767e-12,2.3093434e-15,6.9801586e-13,1.7997684e-10
630000,149,225,0,1.9457151e-09,1.8771665e-11,6.5519037e-13,7.373396e-18,5.4342024e-13,5.1936642e-11
630000,387,40,0,1.5670187e-09,3.8309692e-11,1.6329457e-12,2.6442322e-17,8.797156e-14,1.6772293e-10
630000,60,435,0,1.555288e-09,1.2013283e-10,8.167584e-12,4.199726e-15,2.4566352e-10,3.5684317e-10
630000,36,115,0,1.6060548e-09,1.9780703e-11,1.2645273e-11,1.4668842e-14,6.555699e-17,8.032128e-11
630000,106,142,0,1.6686181e-09,7.5169336e-13,3.3837367e-11,1.2467194e-12,7.183746e-14,6.2338426e-11
630000,123,10,0,1.448506e-09,4.347594e-11,6.4169725e-15,5.26879e-23,3.1366795e-12,1.994848e-10
630000,491,207,0,1.5558149e-09,2.9543326e-11,4.780727e-19,2.785869e-32,5.7435237e-15,1.2051063e-10
630000,16,372,0,1.6143471e-09,3.417947e-11,1.1656563e-14,5.042471e-23,5.617087e-15,2.7063918e-10
630000,211,358,0,1.8733755e-09,1.664673e-11,9.816943e-13,1.34356515e-17,3.3345248e-15,1.5543295e-12
630000,61,295,0,1.6989936e-09,4.011342e-11,1.8718042e-16,3.912041e-26,9.171877e-15,5.935091e-11
630000,22,133,0,1.6149633e-09,2.7496776e-11,6.6385204e-15,7.018972e-23,1.3191324e-14,1.044046e-10
630000,221,157,0,1.7530444e-09,4.873312e-13,2.108e-41,0.0,3.5075236e-30,2.0273203e-11
630000,378,400,0,1.908952e-09,1.1569418e-11,1.3486452e-16,3.1953825e-26,3.9594835e-19,4.8334226e-10
630000,354,372,0,1.9955964e-09,2.7519658e-11,3.4284438e-18,5.370567e-31,1.7128206e-12,4.4860702e-11
630000,488,275,0,1.5429243e-09,3.305995e-11,8.634585e-14,1.288431e-20,4.336852e-11,4.963025e-10
630000,497,217,0,1.594762e-09,1.0682967e-11,5.2381407e-15,1.626853e-23,2.9810429e-19,1.175211e-10
630000,145,180,0,1.7469088e-09,5.2763653e-13,2.696875e-37,0.0,1.07322524e-32,9.134879e-11
630000,393,103,0,2.0850004e-09,2.466648e-11,6.614355e-12,3.4321815e-15,1.9034694e-12,1.674056e-10
630000,1,349,0,1.5209181e-09,4.2545075e-11,1.6062679e-14,1.032576e-21,1.6204151e-11,3.4443803e-10
630000,280,212,0,1.980724e-09,2.4651543e-11,4.044701e-37,0.0,2.8262398e-11,2.1909239e-12
630000,79,252,0,2.0730342e-09,2.9023306e-11,1.6706875e-17,1.1354208e-29,2.1043677e-12,7.7400635e-11
630000,132,120,0,1.6754623e-09,4.4944194e-13,1.0010658e-15,4.770524e-25,8.043869e-31,1.5033615e-11
630000,301,358,0,2.0136475e-09,1.840788e-11,1.397506e-15,4.1785612e-23,4.7180728e-17,9.9733596e-14
630000,90,15,0,1.497795e-09,6.9284405e-11,2.963611e-16,9.0164205e-27,1.0340458e-15,1.889556e-11
630000,108,443,0,1.4613334e-09,4.4793967e-11,1.5009835e-18,1.6854747e-29,1.8976697e-13,1.3096772e-10
630000,205,185,0,1.9644182e-09,1.7248938e-11,1.717481e-29,0.0,7.11846e-14,2.7602658e-11
630000,359,167,0,1.7993776e-09,1.1439517e-11,2.135368e-24,9.551e-42,2.184301e-19,2.5417776e-11
630000,176,105,0,1.626427e-09,2.9874873e-11,1.8884944e-17,2.1972617e-28,2.5759153e-15,1.4055773e-10
630000,479,38,0,1.3890423e-09,6.6788984e-11,4.7297383e-12,1.2199755e-15,6.155278e-14,2.3071874e-10
630000,15,472,0,1.3250616e-09,5.8125685e-11,1.8118731e-13,1.9016925e-19,8.123638e-15,1.7943778e-10
630000,98,9,0,1.5390946e-09,6.615725e-11,3.1715155e-11,6.999073e-13,2.6847493e-12,4.4628473e-10
630000,89,465,0,1.3757547e-09,7.878448e-11,2.7206357e-13,3.2590022e-19,3.381225e-13,1.3484759e-10
630000,457,57,0,1.5176052e-09,5.289436e-11,2.240868e-11,1.5521343e-13,3.22488e-11,3.2977965e-10
630000,421,63,0,1.4289923e-09,1.7152835e-11,1.2829987e-10,8.512859e-12,2.412901e-12,1.7018008e-10
630000,358,137,0,1.7248072e-09,1.2630928e-11,7.9444856e-20,5.104154e-32,7.918983e-18,1.3547997e-10
630000,378,173,0,1.8787987e-09,3.5164642e-11,1.997255e-12,8.8717285e-17,4.2930758e-13,3.000611e-11
630000,145,437,0,1.7067083e-09,1.9806105e-11,1.7886907e-16,5.0303796e-26,2.0295655e-16,5.9500606e-11
630000,248,373,0,1.9715511e-09,6.2011785e-12,3.6540687e-26,0.0,3.4923977e-24,3.446868e-11
630000,192,452,0,1.7634053e-09,1.674964e-11,1.5763385e-11,3.149737e-14,3.6063476e-16,1.235465e-10
630000,308,408,0,1.7086014e-09,1.313468e-11,1.3747908e-11,3.3550863e-14,6.8679824e-16,2.218519e-10
630000,411,25,0,1.5188867e-09,1.664471e-11,1.2937978e-12,2.293343e-17,9.108388e-21,1.1686367e-10
630000,498,128,0,1.6646317e-09,1.0923803e-10,4.792336e-11,2.0695925e-13,2.4960575e-10,6.0932176e-11
630000,134,222,0,2.0428559e-09,4.6034135e-13,1.1232511e-11,1.6122613e-14,6.293307e-17,1.6807314e-10
630000,280,86,0,1.5804381e-09,4.692352e-12,1.0323939e-15,2.2590596e-24,5.1616532e-23,1.2808598e-11
630000,170,314,0,1.8770432e-09,5.540806e-12,1.477588e-18,4.4005083e-29,7.111656e-23,5.4855478e-11
630000,356,436,0,1.8071847e-09,5.159807e-11,3.2597815e-15,5.1263988e-24,8.70811e-15,1.4599609e-10
630000,212,208,0,1.922179e-09,7.0337295e-12,8.4968014e-13,4.3771582e-17,3.6650437e-18,5.693254e-15
630000,245,257,0,1.9722564e-09,5.7886283e-12,8.936438e-31,0.0,1.2521172e-21,5.8649375e-19
630000,349,2,0,1.867414e-09,5.174924e-11,2.1193988e-11,3.599284e-14,9.17935e-11,1.5916883e-10
630000,123,96,0,1.6005954e-09,3.7792627e-11,6.49075e-20,3.8789204e-32,6.739115e-13,1.162587e-10
630000,155,84,0,1.588204e-09,6.9372307e-11,3.1942036e-12,6.415353e-16,6.747336e-13,2.5629324e-10
630000,356,10,0,1.6160587e-09,5.32917e-12,1.3554801e-13,1.1877595e-19,1.5135034e-24,2.6442668e-10
630000,368,149,0,1.7068514e-09,5.6236543e-12,2.3997167e-26,2.1e-44,5.127447e-22,9.701551e-11
630000,345,338,0,2.1827278e-09,4.428455e-13,1.2574032e-20,8.3735935e-36,3.7675235e-32,1.846497e-14
630000,486,92,0,1.5611016e-09,3.902361e-11,2.7725064e-11,8.5143345e-14,1.8240298e-11,1.6971714e-10
630000,122,425,0,1.805501e-09,6.7842034e-12,7.4304165e-12,1.0749593e-14,4.8864887e-17,6.689048e-11
630000,261,389,0,1.9283681e-09,1.1623317e-11,3.1053432e-12,9.551005e-16,1.2632949e-18,1.8465492e-10
630000,446,53,0,1.3521825e-09,7.927477e-11,2.4707816e-13,2.9816025e-19,3.0042893e-10,2.9980224e-10
630000,255,253,0,1.9107715e-09,4.7043612e-11,1.5819883e-24,5.15178e-40,1.714172e-12,1.3291841e-17
630000,38,70,0,1.4711296e-09,4.4678705e-11,3.9696306e-13,6.6593623e-19,7.1629193e-16,4.437237e-10
630000,69,387,0,1.6285235e-09,9.6043735e-11,1.2062361e-11,2.5904509e-14,2.555941e-10,2.2023004e-10
630000,21,58,0,1.4542176e-09,6.361546e-11,2.0039025e-12,2.2915659e-17,7.69057e-14,2.2694015e-10
630000,209,216,0,1.9477513e-09,1.4283843e-11,1.533429e-18,2.8390635e-30,2.0492227e-13,3.1493465e-12
630000,158,485,0,1.8035307e-09,6.7751714e-11,6.845315e-11,7.150307e-13,2.5719438e-10,1.2939254e-10
630000,355,451,0,1.7854392e-09,1.9539238e-11,2.5470829e-16,7.95235e-27,1.053402e-17,4.6697504e-11
630000,458,211,0,1.7871895e-09,1.4487162e-11,1.9294309e-13,7.2221496e-19,8.825428e-19,7.0467576e-11
630000,362,17,0,1.6118022e-09,1.723461e-11,3.3520034e-12,4.726128e-16,3.9816525e-19,8.791222e-11
630000,336,450,0,1.7337402e-09,1.0121066e-11,1.6987254e-11,1.4232128e-13,5.4157936e-15,4.4173994e-11
630000,188,299,0,1.879215e-09,2.3790768e-11,1.255772e-34,0.0,1.5326101e-12,1.0524773e-11
630000,168,421,0,1.8028101e-09,3.221108e-12,1.1689168e-11,9.983754e-15,3.0691855e-17,2.1998244e-10
630000,413,270,0,1.7776753e-09,6.8466566e-11,6.1461193e-20,2.8470264e-34,1.2244108e-13,4.3220615e-11
630000,24,180,0,1.5429745e-09,1.4690183e-11,2.8389595e-13,3.2602006e-19,7.890722e-19,2.2702819e-10
630000,338,306,0,2.1859892e-09,3.891044e-12,5.2374085e-23,2.17243e-40,4.3118736e-26,5.1138687e-11
630000,273,437,0,1.6494736e-09,1.8409491e-11,5.1680228e-14,6.730898e-21,3.1931492e-18,2.944453e-10
630000,208,208,0,1.9350974e-09,5.4478e-12,1.4488667e-15,1.0293151e-22,1.4165854e-20,2.9967164e-15
630000,138,87,0,1.6922522e-09,5.4507922e-11,1.3325482e-13,1.05153364e-19,2.132857e-11,2.0494004e-10
630000,123,490,0,1.6255931e-09,6.263386e-11,1.0391887e-13,9.8154066e-20,3.038064e-10,1.4644895e-10
630000,463,295,0,1.6011976e-09,1.2740592e-11,3.1015611e-12,2.1543579e-16,7.556488e-20,8.276352e-11
630000,28,252,0,1.8246392e-09,4.7459932e-11,3.361178e-12,1.8845784e-16,1.4095059e-13,2.849784e-11
630000,31,295,0,1.6088693e-09,1.8443639e-11,8.448791e-12,4.4660414e-15,2.5717148e-16,3.8437342e-10
630000,293,238,0,1.9709905e-09,1.8226771e-17,1.557e-42,0.0,0.0,1.9559389e-12
630000,307,459,0,1.7482058e-09,5.0224293e-11,1.7155893e-11,1.5629518e-13,2.3244425e-12,2.8038726e-11
630000,71,243,0,1.7468534e-09,5.357451e-11,2.1318227e-15,1.3331713e-24,1.9035223e-12,1.1815361e-10
630000,446,237,0,1.8043289e-09,6.2076067e-11,4.5247408e-13,1.4647535e-18,2.6164865e-11,1.7874972e-10
630000,306,50,0,1.679533e-09,2.0179919e-11,4.9753563e-14,2.2233004e-20,5.0950397e-18,8.190703e-11
