mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,102,274,0,2.219862e-09,1.4918466e-11,6.064372e-14,2.731852e-21,4.4980838e-17,9.7993044e-11
820000,113,308,0,2.170698e-09,2.8602221e-11,1.5520966e-16,8.968174e-26,8.289323e-16,1.7726848e-11
820000,156,8,0,1.610241e-09,4.1356647e-11,6.060452e-11,3.8340026e-11,9.1297914e-11,9.130368e-11
820000,473,247,0,1.8441054e-09,2.6639255e-11,4.398167e-11,1.0737853e-11,7.403407e-12,1.3448388e-10
820000,376,219,0,2.2867437e-09,1.8389273e-11,4.2004837e-12,2.1807672e-15,2.3225014e-15,5.1092314e-11
820000,134,261,0,2.2820121e-09,4.200317e-12,3.7912126e-28,0.0,8.649507e-25,4.479467e-11
820000,382,267,0,2.1580424e-09,5.6895905e-11,3.9726432e-19,1.580624e-33,4.9891046e-12,6.978744e-11
820000,62,443,0,1.7273749e-09,7.334586e-11,6.76175e-12,8.1314856e-16,1.3563046e-12,2.1676506e-10
820000,310,46,0,1.9148412e-09,1.2018056e-11,4.518817e-15,5.893332e-23,8.113546e-18,4.06847e-10
820000,67,427,0,1.8722535e-09,5.4239696e-11,6.0810493e-12,1.660491e-15,2.0121616e-16,1.4389606e-10
820000,252,124,0,2.0066702e-09,1.4540757e-11,5.471492e-11,3.945759e-11,9.050375e-11,2.7458874e-11
820000,476,157,0,2.1151676e-09,3.5021493e-11,1.4900204e-11,7.4649434e-14,3.6503504e-13,1.792685e-10
820000,284,412,0,1.9378361e-09,1.1503698e-11,2.7956678e-12,2.4224084e-16,6.977083e-19,1.2062458e-10
820000,321,477,0,1.8134492e-09,3.287498e-11,2.6698945e-13,8.445313e-19,3.3256517e-15,2.3348282e-10
820000,422,154,0,1.9806177e-09,5.898058e-12,1.0696006e-12,3.2419097e-17,4.2629197e-21,1.5543011e-10
820000,82,100,0,1.8452617e-09,3.3594634e-11,1.63765e-11,9.075608e-14,3.1199205e-13,1.7161329e-10
820000,240,451,0,1.6888673e-09,1.5983014e-11,6.9146827e-15,3.6094432e-23,3.4836825e-14,7.7954324e-11
820000,222,293,0,2.3512443e-09,2.540048e-13,0.0,0.0,1.5971023e-31,9.943906e-12
820000,189,97,0,1.8796453e-09,1.7209989e-11,7.7013985e-11,1.8344e-12,1.6914027e-13,1.2867854e-10
820000,17,373,0,1.8287722e-09,3.0943862e-11,9.585242e-15,8.924335e-24,3.628619e-14,4.408335e-10
820000,425,163,0,2.249292e-09,3.0080036e-12,3.487425e-16,1.7568289e-25,8.330557e-25,2.519367e-10
820000,186,445,0,2.0296933e-09,3.8533555e-11,1.7717307e-11,1.5528651e-13,2.669369e-14,1.636173e-10
820000,202,270,0,2.339358e-09,1.0468595e-12,2.4703785e-20,9.6167534e-36,1.3744685e-31,7.408174e-12
820000,159,194,0,2.3022095e-09,4.6072006e-13,4.0330576e-19,2.8295628e-31,7.2568894e-33,2.440958e-11
820000,58,349,0,1.816028e-09,1.31263915e-11,7.967522e-20,1.0270247e-35,1.4047144e-14,4.2199103e-10
820000,479,148,0,2.0618318e-09,5.4399762e-11,2.0819825e-11,4.1702175e-13,9.231808e-12,2.0482997e-10
820000,363,190,0,2.1584055e-09,5.4716898e-11,1.333814e-16,1.9285465e-27,9.989003e-15,2.4202257e-10
820000,238,132,0,2.0109643e-09,5.200408e-12,1.6216888e-18,4.3266515e-32,1.3657578e-19,8.1816866e-11
820000,107,344,0,2.0942816e-09,1.5104251e-11,2.5912853e-15,3.5361396e-24,8.837028e-19,9.004786e-11
820000,281,454,0,1.8427334e-09,3.1473824e-11,2.116764e-12,2.7598534e-17,1.9066807e-13,5.4678884e-10
820000,90,161,0,1.8401921e-09,3.1416075e-11,7.0750926e-16,4.90917e-24,2.2086393e-12,1.6728396e-10
820000,270,414,0,2.0483115e-09,8.555953e-12,4.1288858e-11,1.0710315e-11,7.683884e-12,1.936497e-10
820000,72,463,0,1.9880186e-09,7.2782995e-11,3.567817e-11,5.635743e-12,1.7461315e-09,2.1861549e-10
820000,210,403,0,2.1637827e-09,4.143414e-11,7.990753e-15,1.7975488e-23,5.5767205e-12,6.3466114e-11
820000,412,16,0,1.7272546e-09,2.6287505e-11,3.0716044e-13,1.6215704e-19,1.01550376e-16,1.2974144e-10
820000,139,365,0,2.2516211e-09,2.9909634e-11,1.7124316e-12,2.306999e-16,3.819378e-13,9.0967255e-11
820000,200,104,0,1.8303933e-09,1.40430315e-11,4.9095934e-14,7.9551615e-21,6.8823386e-17,1.10899935e-11
820000,222,81,0,1.919268e-09,2.8611988e-11,2.3649321e-16,2.8572847e-26,6.9724443e-16,1.7009866e-10
820000,462,496,0,1.1031241e-09,5.3350723e-11,1.4345093e-11,7.174618e-14,3.318285e-10,4.9043086e-10
820000,495,222,0,2.0407496e-09,8.252495e-12,4.782301e-12,2.0486737e-15,1.3706408e-18,4.2476822e-10
820000,495,373,0,1.8180973e-09,2.0035194e-11,3.9613993e-11,1.7308066e-12,3.5405663e-12,2.1939094e-10
820000,133,370,0,2.3301123e-09,6.453099e-11,7.031221e-15,1.1099053e-23,2.8229268e-15,7.9526094e-11
820000,22,287,0,1.965227e-09,5.0987256e-11,2.9285426e-13,2.5170163e-19,4.8023557e-11,3.6007827e-10
820000,497,158,0,2.062511e-09,4.881384e-11,2.4590704e-11,1.2264456e-12,4.0844268e-13,5.7092253e-10
820000,177,119,0,1.8844217e-09,5.0743303e-12,1.1095818e-11,1.4953284e-14,5.682436e-17,1.8817022e-10
820000,398,461,0,1.9009123e-09,3.7359935e-11,4.0535416e-14,2.1511791e-21,2.8444207e-11,3.0810163e-10
820000,333,328,0,2.1857542e-09,2.6632995e-12,6.868622e-18,6.9600263e-31,3.8093223e-27,3.923305e-12
820000,62,297,0,2.1216602e-09,3.397021e-11,2.0755084e-16,3.2799964e-26,3.341109e-13,8.744694e-11
820000,461,311,0,1.9512765e-09,1.0880134e-11,1.3595996e-12,1.1789211e-17,2.0760126e-18,2.0251675e-10
820000,59,211,0,1.8057998e-09,1.1084327e-11,2.0072038e-15,3.6211033e-25,5.023893e-21,5.961707e-11
820000,405,51,0,1.6254894e-09,5.925233e-11,6.3518293e-13,2.1646863e-17,3.68824e-14,3.7319983e-10
820000,34,412,0,2.0434252e-09,3.1156775e-11,1.0317355e-12,6.983917e-18,2.8352645e-17,5.1593774e-10
820000,305,397,0,2.052228e-09,6.8922346e-12,2.7321221e-15,5.4474316e-23,3.540319e-20,8.124325e-11
820000,497,274,0,1.9949582e-09,8.669612e-11,1.6064405e-12,1.4736017e-16,1.5623952e-11,3.125835e-10
820000,159,95,0,1.9621889e-09,3.520135e-11,3.677815e-11,1.0523086e-12,8.350975e-14,5.4970476e-11
820000,322,411,0,2.2001658e-09,2.2744555e-11,2.9570112e-12,8.13598e-16,2.7144656e-16,8.2720227e-11
820000,474,85,0,1.8567411e-09,3.3440653e-11,9.826937e-12,9.511373e-15,5.7219646e-12,4.1117743e-10
820000,80,358,0,1.950849e-09,2.4288375e-11,3.836401e-14,2.719012e-21,2.0916539e-17,2.0466522e-10
820000,141,262,0,2.2089321e-09,7.9716485e-12,2.4188862e-24,7e-45,5.444412e-20,7.7882596e-11
820000,339,263,0,2.17069e-09,1.0087968e-11,3.010648e-12,6.1279694e-16,1.40474654e-14,2.5259453e-10
820000,32,112,0,1.7615756e-09,2.3658905e-11,6.5102273e-12,2.9720993e-15,4.8837913e-16,2.517567e-10
820000,464,117,0,1.7908344e-09,3.1418583e-11,1.12404714e-13,1.8309371e-19,1.5654906e-12,2.7976338e-10
820000,498,375,0,1.8749429e-09,1.3351686e-11,3.2681132e-11,7.758974e-13,4.0608027e-14,3.3695585e-10
820000,40,54,0,1.6465461e-09,3.8811433e-11,1.3529893e-11,1.4713576e-14,9.244471e-14,2.3156134e-10
820000,48,18,0,1.5875966e-09,1.0360234e-10,8.209882e-12,2.1695112e-14,3.3325268e-10,5.2026555e-10
820000,279,417,0,1.904246e-09,9.503444e-12,4.917191e-11,3.669656e-11,9.234944e-11,4.4277945e-10
820000,474,198,0,1.900321e-09,4.290307e-11,3.9958446e-11,1.4550467e-13,4.0762753e-12,3.864148e-10
820000,464,63,0,1.755471e-09,5.8186782e-11,3.2949504e-11,5.8007457e-12,2.061324e-12,8.3042373e-10
820000,190,138,0,2.0865627e-09,1.2367562e-11,3.5775038e-23,5.7495e-41,7.2998805e-20,3.4788106e-11
820000,219,461,0,1.9155317e-09,1.8711956e-11,1.6429019e-13,1.0922419e-19,4.1345144e-17,8.2896204e-11
820000,210,435,0,2.0066107e-09,2.952902e-11,1.1633717e-14,9.0657574e-23,4.379017e-17,1.592058e-11
820000,178,429,0,1.9897484e-09,1.4842573e-11,2.2484777e-18,6.4600524e-31,2.3286676e-13,1.205945e-10
820000,301,404,0,1.9220079e-09,9.289201e-12,3.6976654e-12,5.333518e-16,4.0048182e-19,2.708566e-10
820000,493,22,0,1.7095619e-09,1.4986742e-10,1.1446684e-10,1.5597172e-12,4.4705394e-12,3.3299902e-10
820000,450,497,0,1.241417e-09,1.3748643e-11,1.9289039e-11,3.945818e-13,5.310787e-13,7.5930834e-10
820000,248,205,0,2.2190882e-09,1.0430982e-11,2.5655491e-21,3.4717028e-36,7.8904107e-19,5.3538708e-11
820000,334,424,0,2.1199948e-09,8.582957e-12,1.216832e-11,5.149544e-14,3.3900037e-16,1.1837102e-10
820000,183,342,0,2.1222768e-09,1.4293906e-11,1.6472833e-16,2.2333886e-26,3.103761e-15,3.472833e-11
820000,458,384,0,1.8967596e-09,4.682375e-11,3.1008984e-11,2.168641e-13,3.3598868e-10,1.9354915e-10
820000,110,160,0,1.901273e-09,8.511616e-12,2.3683455e-12,9.4725296e-17,4.8298866e-20,2.3075511e-10
820000,373,218,0,2.1673985e-09,1.8262171e-11,1.9123708e-13,3.7232066e-19,6.1096385e-11,3.3828766e-11
820000,265,28,0,1.8634612e-09,3.0598978e-11,4.4914405e-17,1.125986e-27,2.175031e-14,1.3305462e-10
820000,489,472,0,1.4302366e-09,4.0245883e-11,1.1590633e-12,2.8966932e-17,5.283945e-13,4.071612e-10
820000,212,39,0,1.7910421e-09,4.4742096e-12,3.5710768e-13,4.8534583e-18,1.0408222e-21,7.278274e-11
820000,317,277,0,2.0620678e-09,6.1489537e-12,1.4316026e-24,2.1e-44,1.7768698e-17,9.245954e-12
820000,399,147,0,1.9938116e-09,4.408931e-11,5.188139e-15,8.8607236e-23,1.3645755e-15,4.190714e-11
820000,7,252,0,1.918777e-09,7.34422e-11,1.9363344e-11,4.273087e-13,5.26063e-12,2.4777833e-10
820000,494,445,0,1.603644e-09,8.395626e-11,3.7825482e-11,7.163938e-13,3.744514e-11,6.9461603e-10
820000,473,402,0,1.6948538e-09,4.11956e-11,2.3560277e-13,1.0490296e-18,5.752145e-17,1.9104666e-10
820000,300,401,0,1.9440387e-09,1.22651125e-11,1.1925315e-13,4.1365105e-20,3.4367436e-22,1.9083345e-10
820000,352,463,0,1.8847344e-09,2.3476431e-11,2.2958256e-12,1.8735613e-16,8.823947e-16,1.1783091e-10
820000,292,169,0,2.2283864e-09,6.317985e-13,8.138149e-24,6.4786e-41,1.5872528e-32,4.212372e-11
820000,102,55,0,1.8907111e-09,4.3836542e-11,1.3484039e-17,1.4143361e-28,1.4158038e-16,4.3649816e-11
820000,49,424,0,1.7746835e-09,4.6635477e-11,9.607053e-12,1.7078263e-14,1.8239438e-11,1.3923802e-10
820000,69,428,0,1.8707063e-09,6.511193e-11,1.6805888e-11,3.5733518e-14,1.4093451e-14,1.6417637e-10
820000,139,136,0,1.9241382e-09,1.5676759e-11,4.5038456e-12,4.414859e-16,7.470127e-19,4.7997346e-11
820000,63,85,0,1.743987e-09,6.021565e-11,9.1392414e-12,4.3605727e-14,3.5269353e-11,6.9655237e-10
820000,275,482,0,1.7576987e-09,5.0081942e-11,5.4643868e-12,1.4970002e-15,1.06972685e-13,5.9301064e-10
820000,466,209,0,1.9499453e-09,1.016531e-11,5.4607274e-15,1.23294045e-23,1.5376075e-21,2.333045e-10
820000,444,33,0,1.6304333e-09,5.1433614e-11,5.411897e-11,5.4817e-12,1.2776177e-12,4.9850624e-10
820000,387,18,0,1.6746455e-09,1.3654114e-11,1.14889414e-14,1.8391708e-22,2.5293117e-20,2.427872e-10
820000,57,216,0,1.9378488e-09,1.8682826e-11,2.7811393e-15,1.3926285e-23,5.403139e-12,1.2305938e-10
820000,348,442,0,2.1928366e-09,3.1853985e-11,9.983888e-15,2.8335995e-22,1.07200497e-13,2.5502e-10
820000,341,158,0,1.8828148e-09,6.3547253e-12,7.148329e-22,2.6313737e-38,3.3317406e-19,8.176434e-11
820000,79,198,0,1.9137198e-09,2.523939e-11,7.422395e-13,5.2524104e-18,1.8317415e-09,4.0826162e-10
820000,481,368,0,1.710992e-09,5.3946465e-11,5.4463073e-11,3.5278952e-13,1.6819908e-14,2.5594057e-10
820000,237,353,0,2.2408597e-09,1.4202452e-11,7.708713e-22,6.191894e-39,1.4344375e-15,3.0431227e-11
820000,227,56,0,1.6971087e-09,2.2592697e-11,4.052349e-13,5.157252e-19,1.4985078e-14,1.3299906e-10
820000,126,229,0,2.2225741e-09,1.4818693e-11,2.6964297e-12,2.0560109e-16,9.767163e-19,2.5108998e-11
820000,200,449,0,1.9327935e-09,8.122152e-12,6.0841343e-15,1.3889304e-23,7.234145e-24,1.4354355e-10
820000,474,332,0,1.8714377e-09,3.1678216e-11,2.5592008e-11,2.2302325e-12,5.428421e-13,1.6464384e-10
820000,417,119,0,1.8187745e-09,2.4390854e-11,1.2156704e-11,3.654135e-14,3.0092034e-10,3.042539e-10
820000,17,231,0,1.8351136e-09,8.3304655e-11,3.6948413e-11,5.5961195e-12,2.9448277e-10,1.0342685e-10
820000,426,310,0,1.8388852e-09,8.999742e-11,3.0620786e-13,1.9196742e-18,2.8531408e-10,7.994609e-11
820000,248,424,0,1.9312105e-09,8.998142e-12,6.6750566e-13,2.5516487e-17,1.0489635e-15,2.4924335e-10
820000,228,150,0,1.9534705e-09,5.7003404e-12,4.042092e-31,0.0,1.1334278e-19,9.424179e-11
820000,444,286,0,1.8035491e-09,1.4319164e-11,7.906973e-14,4.031407e-20,1.5070711e-17,4.1398251e-10
820000,264,199,0,2.085136e-09,1.7023018e-11,4.333608e-21,3.9073672e-38,3.6489796e-12,1.2059561e-12
820000,64,73,0,1.806919e-09,3.639923e-11,1.8600172e-11,4.3821004e-13,5.9206626e-11,3.788479e-10
820000,367,22,0,1.7357206e-09,2.7568194e-11,1.0180781e-10,4.933509e-12,1.1370543e-12,1.7476638e-10
