mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,87,250,0,1.4803165e-09,8.274342e-12,1.2684776e-19,5.3603494e-30,1.8790747e-21,4.678755e-13
360000,214,270,0,1.6027674e-09,1.1815611e-11,3.73e-43,0.0,8.3494635e-20,8.48583e-19
360000,127,351,0,1.5422565e-09,1.8237497e-12,8.719816e-32,0.0,2.3879572e-22,2.2969385e-12
360000,398,397,0,1.4212798e-09,3.4994035e-11,1.1974105e-17,5.000188e-28,2.8587519e-15,5.4446135e-11
360000,79,389,0,1.3654509e-09,5.6798365e-11,2.8529889e-11,1.2085375e-13,7.336684e-13,1.5601948e-10
360000,189,357,0,1.4565242e-09,1.0576822e-12,2.2776212e-22,3.820004e-36,2.6089615e-28,1.6917245e-11
360000,401,403,0,1.5368072e-09,3.1606267e-12,2.5229829e-23,2.0335568e-38,1.625762e-23,6.6984343e-12
360000,157,316,0,1.647297e-09,6.966212e-14,3.3875732e-22,1.0577439e-35,2.911338e-35,5.6454656e-13
360000,179,152,0,1.424661e-09,1.9592783e-15,1.6070595e-32,0.0,1.52915e-40,5.955015e-16
360000,220,486,0,1.1463557e-09,7.1994986e-11,1.2424675e-12,1.0056664e-16,2.0718121e-13,1.9887367e-10
360000,174,163,0,1.5768586e-09,8.4585855e-14,3.032619e-37,0.0,1.2981153e-29,4.113597e-11
360000,499,109,0,1.5716041e-09,6.799907e-12,4.7892197e-13,1.4969562e-18,1.2819617e-22,1.8409352e-10
360000,448,26,0,1.1439742e-09,1.0254529e-10,2.9941143e-16,2.6961242e-24,1.3662495e-14,1.5064998e-10
360000,370,99,0,1.4318177e-09,7.6258805e-11,8.54042e-15,6.330491e-20,1.7819038e-10,1.1773259e-11
360000,427,340,0,1.3193627e-09,1.8141739e-12,4.452996e-37,0.0,5.7926975e-26,9.392285e-13
360000,424,423,0,1.3920834e-09,3.7855528e-11,3.5930283e-11,2.4704693e-13,1.539213e-14,9.524369e-11
360000,154,412,0,1.5601057e-09,4.726539e-13,1.1689582e-12,3.540852e-17,1.7939079e-20,5.3137413e-15
360000,282,376,0,1.6148224e-09,9.531788e-13,1.0374712e-29,0.0,3.9361033e-25,8.473425e-13
360000,236,260,0,1.5443858e-09,5.041685e-18,0.0,0.0,0.0,1.2412948e-21
360000,220,164,0,1.2844286e-09,6.5438323e-12,0.0,0.0,5.932954e-22,1.7305173e-13
360000,228,76,0,1.416945e-09,1.41861375e-11,2.5118087e-17,4.543638e-25,1.4337464e-18,1.08403446e-10
360000,251,380,0,1.7026456e-09,2.6987017e-13,4.4334967e-23,4.923329e-39,5.9652225e-27,3.5384268e-15
360000,256,289,0,1.672481e-09,1.1738667e-16,0.0,0.0,0.0,8.0392995e-13
360000,95,232,0,1.3854484e-09,9.427002e-11,1.16750385e-11,1.5503417e-14,1.6510742e-12,2.0915195e-11
360000,470,332,0,1.1368733e-09,3.3044265e-11,2.6961705e-12,1.8108057e-16,3.8947213e-16,2.3173966e-11
360000,208,276,0,1.6921831e-09,1.3241277e-13,1.2668e-41,0.0,1.275229e-31,3.825938e-19
360000,478,369,0,1.2712132e-09,3.9952493e-11,2.4063468e-12,1.1577978e-15,2.5764032e-17,2.1137092e-10
360000,97,136,0,1.3435039e-09,1.2699317e-10,2.1481752e-16,6.1497864e-26,1.05208744e-10,2.721751e-12
360000,74,173,0,1.3868308e-09,6.9514147e-12,1.9243601e-20,3.647939e-30,6.72902e-20,1.1308025e-11
360000,301,237,0,1.5896189e-09,8.323562e-25,0.0,0.0,0.0,8.8545103e-16
