mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,292,432,0,1.3916971e-09,7.371014e-11,7.0848763e-16,3.255502e-23,1.10801065e-11,1.3115106e-10
440000,45,285,0,1.368794e-09,1.6208378e-11,1.5697018e-12,8.2656704e-16,1.1510562e-17,1.1210011e-10
440000,379,188,0,1.7190149e-09,2.9295563e-12,4.9012364e-19,2.2496837e-31,1.9959723e-24,2.4192426e-11
440000,212,196,0,1.7393325e-09,3.0628416e-11,9.967037e-39,0.0,2.4656887e-14,2.5341855e-11
440000,80,128,0,1.4836297e-09,1.1334146e-11,2.4201831e-19,1.15248016e-32,8.726324e-20,2.384572e-11
440000,170,164,0,1.6025515e-09,6.5694646e-12,1.4130142e-20,1.3549416e-30,8.969678e-22,2.7497668e-12
440000,483,3,0,1.152898e-09,1.1162588e-10,7.780784e-13,1.28046186e-17,7.429537e-12,7.699345e-11
440000,463,360,0,1.3139254e-09,6.2758784e-11,1.079493e-14,2.6846304e-21,8.48486e-12,1.04553165e-10
440000,333,76,0,1.3736304e-09,2.090917e-11,3.2560634e-19,4.6665183e-29,1.0379655e-18,4.7369e-10
440000,311,493,0,1.434211e-09,4.504882e-11,2.0685838e-22,7.419592e-36,1.6214062e-12,1.2490306e-10
440000,423,461,0,1.2842746e-09,8.680231e-11,1.10014796e-10,1.6527845e-11,5.8184985e-12,2.7281458e-11
440000,477,122,0,1.2708725e-09,6.291254e-11,3.2177724e-12,2.814152e-16,3.4751905e-13,2.9083274e-12
440000,90,124,0,1.5829917e-09,1.328466e-12,1.0045182e-23,1.23167e-40,1.3400832e-26,5.230196e-12
440000,496,338,0,1.4858507e-09,1.9237799e-11,4.493168e-11,3.300544e-13,9.874624e-15,1.229465e-10
440000,323,265,0,1.6893085e-09,2.8239073e-12,2.600943e-29,0.0,3.82721e-22,1.017944e-10
440000,202,70,0,1.6917957e-09,1.2732815e-10,1.6603667e-12,1.247143e-15,1.4028174e-11,5.634828e-12
440000,97,136,0,1.5380408e-09,1.4347052e-11,1.6145437e-16,2.5977584e-25,5.7021646e-18,6.4840903e-11
440000,315,366,0,1.6456131e-09,4.7123652e-11,1.1458214e-17,6.1157986e-27,8.1749786e-14,5.4499005e-12
440000,139,440,0,1.4224927e-09,2.1545352e-12,3.763934e-16,1.8795999e-25,3.4149984e-23,7.815472e-12
440000,186,482,0,1.4324949e-09,5.788221e-11,9.9896995e-21,8.0299885e-33,1.566882e-14,8.060058e-11
440000,498,358,0,1.4012949e-09,9.341367e-11,2.0504421e-14,1.7324573e-21,2.912673e-09,2.1760062e-10
440000,403,150,0,1.4498612e-09,4.3244787e-12,3.6828738e-11,1.6150656e-13,3.65579e-15,1.8126292e-10
440000,332,171,0,1.6724749e-09,3.5822057e-15,1.4072397e-25,7.9532e-40,3.894e-42,7.00155e-21
440000,457,80,0,1.246186e-09,1.14782135e-10,9.372422e-12,6.8260276e-15,2.0521224e-10,1.0764006e-10
440000,388,32,0,1.2129524e-09,8.926343e-11,3.2309665e-11,3.8842936e-13,4.5980957e-14,1.4514095e-10
440000,341,5,0,1.264532e-09,8.1530935e-11,7.927129e-18,8.028812e-29,3.8270719e-13,1.9906037e-10
440000,327,204,0,1.6626193e-09,7.801134e-12,2.5614512e-20,1.8495472e-32,2.4947374e-19,8.0633264e-11
440000,196,480,0,1.439603e-09,2.5359806e-11,2.4271033e-26,1.087e-42,1.7744735e-15,1.01033015e-10
440000,197,15,0,1.4283155e-09,5.4792663e-11,3.9766514e-22,2.2935702e-37,3.7231635e-14,5.5989772e-11
440000,395,27,0,1.1256411e-09,1.1366484e-10,9.437443e-15,2.6072238e-21,6.747362e-13,1.4084893e-11
440000,206,205,0,1.8052034e-09,1.9591934e-11,4.16449e-36,0.0,5.94789e-18,7.062566e-12
440000,436,389,0,1.3639312e-09,1.9551631e-11,7.94817e-15,2.6977908e-21,2.107095e-15,5.301182e-11
440000,139,133,0,1.5940607e-09,1.6390021e-12,2.7398692e-21,1.7307942e-31,1.616909e-23,1.3499307e-11
440000,141,124,0,1.5932142e-09,4.5751715e-11,1.159983e-28,0.0,2.7672358e-13,1.4076751e-10
440000,223,389,0,1.6321489e-09,6.6476165e-12,2.1742748e-10,5.755854e-11,4.825945e-11,2.6763968e-11
440000,362,35,0,1.1857796e-09,6.986326e-12,4.0522505e-19,9.540561e-30,1.28261535e-20,1.5262476e-12
440000,114,186,0,1.5105759e-09,3.3364932e-11,6.71711e-12,2.4076708e-15,3.991277e-15,8.0399864e-16
440000,351,436,0,1.486895e-09,2.5661563e-11,8.31977e-11,8.152731e-12,2.6288357e-12,1.6678306e-10
440000,64,322,0,1.4772908e-09,5.392945e-11,3.3649217e-14,1.0630359e-20,4.060747e-12,4.7694265e-11
440000,226,438,0,1.4099149e-09,1.4345483e-12,1.048729e-20,1.9329753e-34,1.13744175e-26,3.0401726e-10
440000,165,432,0,1.4464877e-09,5.5867123e-11,1.7980643e-10,1.3213798e-11,3.557087e-12,3.1519072e-11
440000,208,411,0,1.5037823e-09,3.4508636e-11,5.9391e-23,5.429569e-39,2.5377392e-14,3.36412e-12
440000,412,75,0,1.3451948e-09,5.871794e-11,6.097872e-19,4.8151484e-30,2.1020444e-10,5.228386e-11
440000,27,443,0,1.2016158e-09,1.8801294e-10,8.006477e-12,3.9803556e-15,3.6929924e-09,9.2309854e-11
440000,241,438,0,1.410371e-09,3.0375095e-11,6.155062e-14,1.5146477e-19,7.5504504e-17,5.5412997e-11
440000,382,180,0,1.5810141e-09,9.902656e-13,4.3483678e-24,4.63742e-40,5.1857445e-28,5.661317e-11
440000,275,227,0,1.6443578e-09,1.817011e-11,0.0,0.0,7.256186e-17,6.5633564e-18
440000,419,98,0,1.3951887e-09,4.876209e-11,1.3500064e-14,1.284505e-21,6.3748973e-18,3.2414866e-11
440000,483,237,0,1.2719563e-09,8.915527e-12,2.2483278e-15,1.2464089e-23,5.652951e-22,1.5287033e-10
440000,408,127,0,1.3377751e-09,2.426266e-11,2.1351196e-15,1.7343684e-22,1.162544e-15,2.4353104e-12
440000,345,352,0,1.6223253e-09,5.7149202e-11,4.0839003e-16,1.355131e-23,2.0966224e-14,9.602733e-11
440000,290,205,0,1.7109477e-09,8.1875975e-15,0.0,0.0,1.42761e-40,5.5604227e-14
440000,456,262,0,1.3027731e-09,3.4005593e-11,1.0885448e-10,1.7132457e-11,7.202619e-12,1.5476532e-11
440000,109,109,0,1.521998e-09,1.8422484e-13,3.650542e-15,3.8183048e-23,1.8217633e-29,1.2373928e-12
440000,401,492,0,1.1914695e-09,6.1151584e-11,1.0388195e-12,1.8208073e-17,9.359075e-17,1.1405688e-10
440000,328,485,0,1.3110606e-09,9.517391e-11,6.8243597e-12,2.3152538e-15,1.2706862e-11,9.4395776e-11
440000,235,207,0,1.5842763e-09,4.8165066e-12,3.1016916e-23,4.0166346e-36,1.6588241e-23,3.8553564e-20
440000,394,353,0,1.563193e-09,3.3183748e-13,8.603988e-13,7.1622955e-18,5.2568646e-22,1.00568526e-10
