mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,103,184,0,8.5871804e-10,0.0,0.0,0.0,0.0,0.0
10000,173,242,0,8.828343e-10,0.0,0.0,0.0,0.0,0.0
10000,189,282,0,8.920294e-10,0.0,0.0,0.0,0.0,0.0
10000,423,400,0,9.474056e-10,0.0,0.0,0.0,0.0,0.0
10000,462,379,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
10000,160,309,0,8.596432e-10,0.0,0.0,0.0,0.0,0.0
10000,401,297,0,8.6660185e-10,0.0,0.0,0.0,0.0,0.0
10000,238,259,0,8.9144575e-10,0.0,0.0,0.0,0.0,0.0
10000,157,118,0,9.1877495e-10,0.0,0.0,0.0,0.0,0.0
10000,145,407,0,8.993536e-10,0.0,0.0,0.0,0.0,0.0
10000,445,245,0,8.745122e-10,0.0,0.0,0.0,0.0,0.0
10000,375,378,0,8.681488e-10,0.0,0.0,0.0,0.0,0.0
10000,438,96,0,8.5436663e-10,2.4495003e-24,0.0,0.0,0.0,0.0
10000,377,248,0,8.89326e-10,0.0,0.0,0.0,0.0,0.0
10000,323,420,0,8.582841e-10,0.0,0.0,0.0,0.0,0.0
10000,370,302,0,8.5331137e-10,1.6759103e-19,0.0,0.0,0.0,0.0
10000,164,227,0,8.626211e-10,0.0,0.0,0.0,0.0,0.0
10000,212,292,0,8.5340296e-10,0.0,0.0,0.0,0.0,0.0
10000,255,182,0,8.766773e-10,0.0,0.0,0.0,0.0,0.0
10000,241,128,0,1.0767311e-09,0.0,0.0,0.0,0.0,0.0
10000,158,79,0,8.603926e-10,0.0,0.0,0.0,0.0,0.0
10000,166,405,0,8.834181e-10,0.0,0.0,0.0,0.0,0.0
10000,203,421,0,8.5285473e-10,0.0,0.0,0.0,0.0,0.0
10000,451,229,0,8.737383e-10,0.0,0.0,0.0,0.0,0.0
10000,95,273,0,8.717767e-10,0.0,0.0,0.0,0.0,0.0
10000,126,175,0,8.530311e-10,0.0,0.0,0.0,0.0,0.0
10000,383,142,0,8.6496044e-10,0.0,0.0,0.0,0.0,0.0
10000,199,182,0,9.363957e-10,0.0,0.0,0.0,0.0,0.0
10000,276,152,0,8.7678464e-10,0.0,0.0,0.0,0.0,0.0
10000,383,311,0,1.0213559e-09,0.0,0.0,0.0,0.0,0.0
10000,131,337,0,8.5370727e-10,0.0,0.0,0.0,0.0,0.0
10000,242,326,0,8.5500484e-10,0.0,0.0,0.0,0.0,0.0
10000,77,196,0,8.662589e-10,0.0,0.0,0.0,0.0,0.0
10000,268,172,0,8.6061974e-10,0.0,0.0,0.0,0.0,0.0
10000,351,421,0,8.539045e-10,0.0,0.0,0.0,0.0,0.0
10000,248,387,0,9.323479e-10,0.0,0.0,0.0,0.0,0.0
10000,412,369,0,8.693591e-10,0.0,0.0,0.0,0.0,0.0
10000,394,272,0,8.8897517e-10,0.0,0.0,0.0,0.0,0.0
10000,380,290,0,8.61901e-10,1.0215551e-18,0.0,0.0,0.0,0.0
10000,123,106,0,8.875025e-10,0.0,0.0,0.0,0.0,0.0
10000,423,396,0,9.3009433e-10,0.0,0.0,0.0,0.0,0.0
10000,180,326,0,8.702323e-10,0.0,0.0,0.0,0.0,0.0
10000,329,299,0,1.0380644e-09,0.0,0.0,0.0,0.0,0.0
10000,102,287,0,8.7385527e-10,0.0,0.0,0.0,0.0,0.0
10000,361,147,0,8.541063e-10,0.0,0.0,0.0,0.0,0.0
10000,418,355,0,8.534596e-10,0.0,0.0,0.0,0.0,0.0
10000,249,308,0,8.9893165e-10,0.0,0.0,0.0,0.0,0.0
10000,306,420,0,8.7758917e-10,0.0,0.0,0.0,0.0,0.0
10000,358,266,0,1.1008889e-09,0.0,0.0,0.0,0.0,0.0
10000,431,90,0,8.535895e-10,0.0,0.0,0.0,0.0,0.0
10000,349,381,0,8.5473634e-10,0.0,0.0,0.0,0.0,0.0
10000,62,224,0,8.5938917e-10,0.0,0.0,0.0,0.0,0.0
10000,320,321,0,8.5688945e-10,0.0,0.0,0.0,0.0,0.0
10000,247,170,0,9.2815083e-10,0.0,0.0,0.0,0.0,0.0
10000,373,246,0,9.961577e-10,0.0,0.0,0.0,0.0,0.0
10000,263,48,0,8.643305e-10,0.0,0.0,0.0,0.0,0.0
10000,379,170,0,8.5471225e-10,0.0,0.0,0.0,0.0,0.0
10000,68,83,0,8.642566e-10,0.0,0.0,0.0,0.0,0.0
10000,348,305,0,8.527251e-10,0.0,0.0,0.0,0.0,0.0
10000,95,253,0,9.366322e-10,0.0,0.0,0.0,0.0,0.0
10000,132,123,0,8.598357e-10,0.0,0.0,0.0,0.0,0.0
10000,228,323,0,9.877359e-10,0.0,0.0,0.0,0.0,0.0
10000,321,68,0,8.770559e-10,0.0,0.0,0.0,0.0,0.0
10000,446,154,0,8.5283847e-10,0.0,0.0,0.0,0.0,0.0
10000,122,145,0,8.8792346e-10,0.0,0.0,0.0,0.0,0.0
10000,326,387,0,8.5649793e-10,0.0,0.0,0.0,0.0,0.0
10000,94,439,0,8.6356927e-10,0.0,0.0,0.0,0.0,0.0
10000,186,248,0,8.7511415e-10,0.0,0.0,0.0,0.0,0.0
10000,301,84,0,9.758507e-10,0.0,0.0,0.0,0.0,0.0
10000,224,337,0,9.580192e-10,0.0,0.0,0.0,0.0,0.0
10000,242,361,0,8.5700047e-10,0.0,0.0,0.0,0.0,0.0
10000,315,268,0,8.5693225e-10,0.0,0.0,0.0,0.0,0.0
10000,326,132,0,8.655894e-10,0.0,0.0,0.0,0.0,0.0
10000,44,315,0,9.312895e-10,0.0,0.0,0.0,0.0,0.0
10000,336,165,0,9.264584e-10,0.0,0.0,0.0,0.0,0.0
10000,206,171,0,8.575749e-10,0.0,0.0,0.0,0.0,0.0
10000,205,204,0,8.668121e-10,0.0,0.0,0.0,0.0,0.0
10000,248,459,0,8.5742613e-10,0.0,0.0,0.0,0.0,0.0
10000,391,297,0,9.280053e-10,0.0,0.0,0.0,0.0,0.0
10000,385,267,0,8.5541435e-10,0.0,0.0,0.0,0.0,0.0
10000,130,327,0,8.5414364e-10,0.0,0.0,0.0,0.0,0.0
10000,411,414,0,8.624988e-10,0.0,0.0,0.0,0.0,0.0
10000,429,102,0,1.0181045e-09,0.0,0.0,0.0,0.0,0.0
10000,338,109,0,8.531027e-10,0.0,0.0,0.0,0.0,0.0
10000,102,31,0,8.5267426e-10,0.0,0.0,0.0,0.0,0.0
10000,391,229,0,8.529598e-10,0.0,0.0,0.0,0.0,0.0
10000,352,360,0,9.377588e-10,0.0,0.0,0.0,0.0,0.0
10000,296,405,0,8.589205e-10,0.0,0.0,0.0,0.0,0.0
10000,73,52,0,8.5961027e-10,0.0,0.0,0.0,0.0,0.0
