mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,12,305,0,1.9575284e-09,8.753191e-12,4.346707e-12,4.5606863e-15,1.24197405e-17,3.2104602e-10
920000,122,344,0,2.293754e-09,5.2564225e-12,2.397744e-19,2.7550937e-33,1.3247843e-23,1.5427624e-10
920000,197,491,0,1.8390225e-09,1.8492966e-11,2.825595e-13,2.5818538e-19,8.2882566e-16,2.1708262e-10
920000,44,256,0,2.078469e-09,1.613611e-11,2.0010785e-13,1.4022216e-19,2.1510691e-14,3.125714e-10
920000,341,229,0,2.2964937e-09,1.8430668e-11,2.305058e-33,0.0,1.2582163e-19,2.8670627e-11
920000,104,251,0,2.240224e-09,2.7068604e-11,1.1118538e-20,1.0317176e-36,5.4526164e-14,1.7953626e-10
920000,363,242,0,2.2454403e-09,2.0389777e-12,4.0755068e-14,9.120611e-22,6.9870923e-28,1.2324834e-10
920000,101,408,0,2.2682174e-09,1.0748416e-11,2.1856603e-12,9.021421e-17,5.195206e-18,2.762178e-10
920000,353,67,0,2.157692e-09,2.1969253e-11,2.6357694e-11,2.230239e-12,5.594196e-13,2.0601115e-10
920000,25,457,0,1.9202542e-09,4.5134032e-11,4.118571e-12,3.066509e-15,3.2393516e-10,7.0979495e-10
920000,203,83,0,1.9392348e-09,2.4802407e-11,5.577637e-12,4.0239677e-15,4.7545263e-13,9.248272e-11
920000,497,177,0,2.1213342e-09,2.5755904e-11,3.247343e-11,5.711039e-13,7.205763e-14,3.4666262e-10
920000,374,328,0,2.3025135e-09,2.7262406e-11,5.4513317e-13,4.7835416e-18,4.4930096e-15,1.10328004e-10
920000,337,49,0,2.1084496e-09,2.2205255e-11,1.0126386e-10,6.2925546e-12,6.229444e-11,1.4166979e-10
920000,273,161,0,2.192059e-09,2.0175155e-12,8.887945e-21,5.355052e-35,1.0525442e-27,1.03279545e-10
920000,478,186,0,2.1096151e-09,1.8496055e-11,4.7309497e-11,3.40893e-11,9.382739e-11,2.779819e-10
920000,163,299,0,2.2796718e-09,1.0734e-11,1.3244198e-13,2.671119e-19,9.069935e-20,3.539133e-11
920000,271,305,0,2.2511186e-09,1.5819982e-11,0.0,0.0,1.2405684e-16,1.7737107e-11
920000,193,101,0,2.0204207e-09,1.5204372e-11,9.035607e-12,1.5284937e-14,1.03456564e-16,1.3050415e-10
920000,77,322,0,2.1027997e-09,3.376152e-11,6.4481094e-12,5.8277425e-15,4.5822797e-13,1.8088651e-10
920000,457,281,0,2.005511e-09,1.9721171e-11,1.142073e-12,1.1783779e-17,6.3796004e-12,1.2147305e-10
920000,253,428,0,2.094801e-09,2.909826e-11,2.4487697e-12,2.5847285e-16,2.2528531e-13,2.1546089e-10
920000,245,217,0,2.3037074e-09,1.45031105e-11,3.9075235e-18,1.5264857e-31,5.4859776e-17,5.042094e-11
920000,148,255,0,2.463435e-09,5.5609835e-13,4.8019886e-16,1.3654913e-26,4.4164255e-26,9.91491e-12
920000,81,455,0,1.881342e-09,2.7967847e-11,6.154e-11,5.999636e-11,5.0296084e-10,3.0200512e-10
920000,486,163,0,2.1255655e-09,5.8330375e-11,5.9566766e-12,4.960359e-15,2.2211183e-12,3.9880324e-10
920000,410,128,0,2.0517723e-09,3.8297854e-11,3.5077776e-14,8.0491727e-22,5.426468e-13,2.0600148e-10
920000,174,124,0,2.063503e-09,1.0220313e-11,3.164986e-14,6.5542825e-22,7.4449344e-14,1.6117936e-10
920000,67,249,0,2.1665107e-09,2.027695e-11,1.4288893e-13,3.1989874e-19,3.827522e-19,2.745095e-10
920000,237,469,0,1.8231231e-09,9.591638e-12,3.9774932e-12,3.328521e-16,9.743048e-20,2.7367372e-10
920000,33,171,0,1.8705475e-09,3.2851142e-11,2.6200605e-13,4.893149e-19,9.219515e-13,2.6857166e-10
920000,229,11,0,1.7114185e-09,5.04294e-11,8.7057385e-13,2.6024574e-17,2.404529e-14,1.8671076e-10
920000,148,340,0,2.1994997e-09,7.1991423e-12,1.709024e-23,6.1234e-41,1.3876209e-16,1.1147569e-10
920000,161,278,0,2.4309417e-09,1.8438891e-11,3.2728792e-13,4.8517783e-18,2.4813018e-16,3.1049305e-11
920000,403,33,0,1.7548376e-09,4.6557213e-11,1.3986755e-11,8.370426e-14,7.4695666e-11,3.804122e-10
920000,188,427,0,2.0712774e-09,5.071094e-12,5.721375e-15,3.909213e-24,6.5089337e-25,3.3321954e-10
920000,185,148,0,2.1526163e-09,9.817272e-13,2.3533981e-25,0.0,1.67684e-28,6.657061e-11
920000,331,105,0,2.1425726e-09,1.41976535e-11,8.6067443e-13,1.4522216e-17,8.815047e-19,2.0401052e-10
920000,467,79,0,1.9389395e-09,3.8280455e-11,6.098301e-11,1.8436704e-11,1.795633e-11,2.3471078e-10
920000,34,134,0,1.9633333e-09,3.481787e-11,3.7492473e-10,3.8941333e-11,2.2861534e-11,4.497497e-10
920000,151,355,0,2.2627107e-09,1.451497e-11,1.1238561e-14,5.2811183e-23,2.2744778e-16,5.930344e-11
920000,164,429,0,2.107992e-09,1.9941528e-11,2.5653875e-14,5.547078e-21,7.588603e-12,1.4563106e-10
920000,57,235,0,2.1398021e-09,4.9969008e-11,2.72336e-13,2.3439352e-19,5.572807e-12,2.6697855e-10
920000,82,103,0,2.1365667e-09,2.6502488e-11,1.0981424e-11,3.5895437e-14,3.3101116e-16,2.0410423e-10
920000,207,14,0,1.927662e-09,5.443947e-11,3.873497e-12,1.2231081e-15,7.25192e-13,1.138905e-10
920000,280,5,0,2.06635e-09,6.255684e-11,9.204643e-12,1.2987397e-14,3.0838908e-11,2.0756517e-10
920000,354,421,0,2.2623379e-09,1.6648643e-11,1.03102185e-13,1.5021855e-19,4.380008e-17,3.1429306e-10
920000,157,308,0,2.2624702e-09,1.8333566e-11,3.517431e-13,6.6564733e-19,1.7176494e-16,9.312744e-11
920000,416,456,0,1.7807155e-09,4.168381e-11,4.4637176e-11,1.8270668e-11,3.29923e-10,4.1338571e-10
920000,37,245,0,2.2475977e-09,3.5026624e-11,1.4466541e-13,1.0289304e-19,4.912224e-12,8.512385e-11
920000,371,47,0,1.914202e-09,2.6924693e-11,7.993829e-12,1.787076e-14,1.9069544e-09,1.9798832e-10
920000,385,407,0,2.1702702e-09,6.717711e-12,1.7021352e-14,1.008778e-22,3.9769252e-21,2.0726992e-10
920000,250,426,0,2.1044237e-09,1.2539813e-11,4.0497935e-13,2.552674e-18,2.015577e-20,2.6961985e-10
920000,484,337,0,1.959812e-09,1.5876345e-11,3.1373884e-13,2.488165e-19,1.0344309e-19,3.2405897e-10
920000,133,31,0,2.0207334e-09,4.505181e-11,1.715448e-12,4.6286728e-17,1.2654095e-14,3.237515e-10
920000,380,373,0,2.110692e-09,1.4965642e-11,1.2766357e-12,4.2985013e-17,1.08635264e-16,6.1326416e-11
920000,452,92,0,2.1496471e-09,3.4534074e-11,9.892105e-15,1.14124665e-23,3.3109133e-15,3.593178e-10
