mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,16,274,0,2.0319055e-09,5.7424596e-11,1.0039385e-12,1.0442729e-17,3.287713e-11,1.0072017e-10
840000,147,285,0,2.2416606e-09,1.0454749e-11,1.1700933e-15,4.631412e-24,9.150842e-19,8.1258826e-11
840000,123,6,0,1.7408295e-09,2.4524379e-11,7.04861e-14,2.6102303e-20,4.0707008e-14,2.489868e-10
840000,3,239,0,1.889359e-09,2.5016577e-11,2.2750012e-11,3.4702373e-13,2.3579712e-14,1.6527105e-10
840000,374,212,0,2.2774425e-09,2.3454742e-11,1.2336148e-14,3.3818107e-23,1.1019724e-16,5.3930065e-11
840000,151,249,0,2.2619406e-09,1.0299532e-12,1.1437445e-12,1.5054054e-17,6.429005e-22,4.6666684e-11
840000,410,248,0,2.1540405e-09,2.9162608e-12,1.15612354e-17,1.9753818e-30,2.3045644e-24,1.0783562e-10
840000,52,427,0,1.80232e-09,5.2154076e-11,1.7167885e-12,1.4748232e-16,4.3001936e-13,1.1886564e-10
840000,306,112,0,2.086968e-09,8.286254e-12,9.278186e-13,5.161484e-17,3.418636e-20,8.069972e-12
840000,79,446,0,1.7403115e-09,1.58486e-11,6.974726e-12,7.748835e-16,3.471775e-19,2.4775082e-10
840000,257,98,0,1.9874296e-09,2.6201818e-11,6.13087e-13,1.889742e-18,4.9490654e-18,2.2622546e-10
840000,488,136,0,2.0056579e-09,4.246139e-11,9.785514e-12,4.0555196e-14,1.6688617e-12,5.016e-10
840000,300,401,0,2.1186577e-09,1.2386858e-11,1.3549696e-13,5.52401e-20,4.5158816e-22,1.9294771e-10
840000,365,4,0,1.6947252e-09,3.3890203e-11,4.24963e-11,1.861377e-11,1.7615312e-11,2.8962047e-10
840000,383,140,0,1.942882e-09,3.0144068e-11,1.0105305e-18,1.5121508e-31,3.0660942e-13,6.383756e-11
840000,31,131,0,2.0991922e-09,3.292721e-11,1.1934746e-11,2.5904566e-14,7.347596e-15,2.200954e-10
840000,236,442,0,1.7860698e-09,1.7292574e-11,1.5638068e-14,3.8807966e-21,2.9942323e-18,2.4156674e-10
840000,307,249,0,2.3079345e-09,5.372727e-14,3.407794e-38,0.0,1.161548e-39,3.2779723e-11
840000,164,91,0,1.9133286e-09,5.3009715e-11,3.7234916e-12,2.2966078e-16,9.028059e-12,1.0687687e-10
840000,23,366,0,1.8131463e-09,1.5401088e-11,2.0650186e-11,2.979887e-13,6.240009e-15,5.7076904e-10
840000,414,198,0,1.9641229e-09,2.4781831e-11,7.5479366e-11,4.7160803e-11,8.673895e-11,1.7840102e-10
840000,214,412,0,2.3040723e-09,3.1846283e-11,3.8750734e-14,3.8199013e-22,3.1879575e-11,7.605216e-11
840000,225,235,0,2.1202036e-09,2.875831e-14,9.530063e-19,1.9861211e-31,1.7078e-41,2.3253478e-12
840000,194,262,0,2.2029065e-09,5.28439e-12,8.899799e-13,1.9468037e-17,5.152478e-18,1.3332994e-11
840000,55,352,0,1.7691415e-09,1.7922809e-11,1.0729299e-16,1.686934e-28,3.2231262e-13,3.2846822e-10
840000,451,129,0,1.9458226e-09,2.2587376e-11,8.390494e-13,8.160846e-18,3.9253264e-15,2.5836283e-10
840000,375,209,0,2.266992e-09,2.187746e-11,4.6732786e-15,2.1266552e-23,1.2748305e-17,7.7441255e-11
840000,231,115,0,1.9673958e-09,5.4899175e-12,2.9213598e-12,5.276973e-16,2.656446e-19,8.3316486e-11
840000,90,320,0,2.1062907e-09,5.1257235e-11,6.5636265e-15,8.512376e-23,4.474919e-13,2.7458934e-11
840000,259,433,0,2.0080682e-09,1.1152074e-11,6.9917596e-13,2.9851784e-17,1.370359e-20,1.6920285e-10
840000,81,164,0,1.9503217e-09,1.3676802e-11,3.4110461e-15,6.243738e-23,3.5147636e-19,1.4734565e-10
840000,254,418,0,2.0289879e-09,7.495339e-12,3.0202335e-13,2.8418545e-19,5.7401464e-21,1.716926e-10
840000,109,476,0,1.6973546e-09,8.538542e-11,7.3358e-11,1.0894584e-11,3.846722e-11,4.506731e-10
840000,153,397,0,2.2918656e-09,1.9401668e-11,5.413819e-14,1.2943238e-20,3.204437e-13,3.07139e-11
840000,426,3,0,1.6942664e-09,1.1190225e-11,1.4351365e-13,2.849171e-20,2.7083586e-23,2.1173019e-10
840000,177,403,0,2.172563e-09,2.819235e-11,1.8442434e-20,2.6134722e-33,5.7270907e-11,7.8126554e-11
840000,206,96,0,1.9386182e-09,4.5335975e-12,2.6714592e-11,1.0820692e-13,2.438222e-15,4.0375744e-11
840000,247,79,0,1.9614943e-09,1.3705704e-11,2.5303995e-11,1.1155765e-12,2.7524543e-11,1.3153134e-10
840000,454,492,0,1.4495222e-09,3.9002385e-11,1.305273e-12,2.9371367e-17,2.0063535e-13,4.6425283e-10
840000,11,194,0,1.9265487e-09,1.2951891e-11,2.0629982e-12,3.230423e-16,4.430499e-19,1.8066218e-10
