mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,302,402,0,1.5614886e-09,2.0459539e-11,1.0993748e-13,7.3332476e-20,1.6882709e-16,1.5244563e-10
420000,57,294,0,1.6151831e-09,4.441242e-11,6.2535437e-17,4.9726842e-26,4.498401e-16,4.6812484e-11
420000,390,200,0,1.6493974e-09,4.633281e-11,3.0413803e-11,1.9412294e-13,5.925816e-15,2.1250824e-11
420000,206,182,0,1.5567856e-09,7.1353505e-12,0.0,0.0,6.572404e-22,2.4102265e-14
420000,69,146,0,1.4315517e-09,6.104878e-11,1.013352e-18,7.3259637e-29,1.0163706e-15,7.892936e-11
420000,135,109,0,1.7288416e-09,1.8211835e-11,5.9372144e-14,2.8373048e-20,6.3689597e-15,4.144432e-11
420000,492,33,0,1.1875979e-09,7.593106e-11,4.1755183e-11,1.9159973e-13,1.0291592e-14,1.7800544e-10
420000,419,366,0,1.4818186e-09,6.976673e-11,1.4441015e-15,6.5114894e-24,1.8817574e-13,9.220113e-12
420000,327,91,0,1.5346497e-09,6.809006e-11,1.0982395e-28,0.0,5.547021e-12,3.371197e-12
420000,328,28,0,1.2173391e-09,1.2314863e-10,2.8709921e-18,1.5036094e-28,4.0448778e-10,7.559299e-11
420000,439,435,0,1.2784532e-09,6.725306e-11,1.8244852e-11,3.1273585e-14,9.073419e-15,1.321752e-10
420000,6,149,0,1.3179531e-09,2.7264664e-11,2.4146363e-31,0.0,2.7111332e-20,1.2698524e-10
420000,87,93,0,1.5518717e-09,8.4356746e-13,7.549087e-12,5.6313003e-15,3.5715773e-17,5.4119296e-11
420000,484,354,0,1.2179038e-09,1.3008916e-10,8.765742e-11,1.6266924e-12,2.4873345e-10,1.5867796e-10
420000,357,302,0,1.5713252e-09,8.83543e-12,2.692641e-24,1.43867e-40,7.279105e-19,2.1496446e-12
420000,212,53,0,1.4200168e-09,3.6040015e-11,7.189764e-14,7.468631e-20,5.776759e-17,3.5894454e-11
420000,71,109,0,1.584314e-09,1.7973756e-11,6.335589e-13,2.1990142e-17,4.687701e-19,1.5166234e-10
420000,303,400,0,1.5896768e-09,8.498137e-12,2.32001e-14,2.9914918e-21,4.571582e-21,2.5040083e-11
420000,134,390,0,1.4806077e-09,1.4526797e-11,6.467234e-21,1.1639127e-34,1.961948e-20,2.392271e-10
420000,189,11,0,1.3931096e-09,6.525586e-11,2.5254958e-20,2.3735611e-33,1.3353638e-12,1.3563925e-10
420000,472,374,0,1.1891542e-09,2.3734842e-10,1.4022107e-12,8.996155e-18,1.36759e-11,1.8133572e-10
420000,440,140,0,1.4246285e-09,1.7026252e-12,1.0894628e-17,9.627184e-28,1.7067915e-25,5.3575668e-11
420000,329,185,0,1.5387145e-09,2.2754656e-11,5.953454e-14,7.141818e-20,1.0210614e-15,2.1235221e-18
420000,414,121,0,1.3310006e-09,5.521532e-11,1.8896519e-14,4.1854143e-21,2.9877017e-16,1.0327428e-10
420000,408,59,0,1.3560302e-09,8.1541614e-11,6.794077e-11,2.6353264e-12,2.8272843e-13,6.016957e-11
420000,355,35,0,1.1929465e-09,3.580448e-12,8.0649524e-14,1.5911105e-19,8.574191e-24,6.200422e-11
