mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,270,389,0,1.462459e-09,8.921794e-13,3.3057777e-17,2.2271493e-25,4.7426857e-27,2.2924859e-12
290000,184,429,0,1.2231793e-09,2.2377216e-11,1.1642954e-16,2.0898372e-25,1.6291843e-15,7.995756e-16
290000,314,218,0,1.6041282e-09,1.1104132e-13,0.0,0.0,3.2856873e-30,4.007027e-27
290000,116,138,0,1.3710099e-09,2.4076533e-16,1.1275459e-25,5.49488e-40,2.200609e-39,4.1049217e-12
290000,163,344,0,1.7399568e-09,3.8872386e-12,3.481286e-21,3.4027687e-34,2.0748506e-23,2.5179972e-17
290000,151,120,0,1.4386788e-09,4.7139112e-11,1.1005256e-22,6.153504e-36,2.5579289e-16,1.3987416e-17
290000,344,453,0,1.2285799e-09,1.388884e-10,3.260841e-12,3.144844e-16,6.3800173e-15,4.9273438e-14
290000,450,347,0,1.0875382e-09,1.8811131e-11,9.768346e-15,4.555616e-20,1.6663788e-17,6.666206e-13
290000,238,9,0,1.1417635e-09,4.4286246e-12,1.5097132e-15,6.9891814e-23,2.0744683e-23,3.6325298e-10
290000,217,31,0,1.1141317e-09,5.7014837e-11,2.3896924e-17,2.3534889e-26,3.2632836e-16,1.6894997e-12
290000,455,302,0,1.2332865e-09,7.0529214e-11,1.1487036e-21,1.1778782e-33,4.6817036e-14,1.0385229e-11
290000,50,45,0,1.1174975e-09,8.5571564e-11,9.021602e-12,8.654861e-15,3.577654e-13,6.137155e-12
290000,185,247,0,1.6486779e-09,1.4900168e-12,1.7428886e-23,8.827463e-37,7.9287984e-26,1.1788455e-23
290000,110,38,0,1.1391026e-09,3.090057e-11,1.3105446e-13,6.4826093e-19,2.85616e-15,2.4428163e-11
290000,374,309,0,1.4150583e-09,2.1944412e-11,1.4658224e-11,1.8132866e-14,3.491898e-16,1.6362953e-10
290000,290,112,0,1.5484317e-09,2.467432e-17,1.4730268e-20,2.4514426e-32,4.3034e-41,6.695465e-13
290000,120,147,0,1.5763107e-09,2.4702313e-20,2.5125025e-20,5.0718175e-31,8.594257e-39,3.2781666e-14
290000,197,442,0,1.1867178e-09,2.2355106e-12,6.3542375e-29,0.0,2.7234862e-26,2.9485175e-11
290000,174,337,0,1.5841506e-09,1.3984508e-12,1.048081e-36,0.0,2.2258817e-24,4.608926e-15
290000,112,409,0,1.3205137e-09,5.4655965e-13,2.137498e-13,1.4577752e-18,2.2567064e-22,2.8873876e-11
290000,424,287,0,1.2554807e-09,2.790481e-11,7.2997976e-23,3.6726306e-37,1.2895088e-18,1.7474107e-11
290000,485,174,0,1.163905e-09,8.004829e-13,9.738398e-12,4.704888e-15,2.5888905e-17,5.120337e-12
290000,209,206,0,1.5782103e-09,2.4529754e-13,0.0,0.0,2.2920143e-28,2.1692745e-12
290000,440,123,0,1.3439765e-09,4.0308396e-11,3.4448193e-13,2.1381436e-18,1.1470085e-15,6.3886704e-12
290000,275,155,0,1.3984892e-09,1.4594087e-10,5.050472e-34,0.0,1.2544413e-12,5.2997485e-12
290000,242,12,0,1.1816014e-09,4.177762e-12,1.6048354e-13,1.9282955e-18,7.7290274e-22,1.4289037e-10
290000,381,356,0,1.5961823e-09,1.9637025e-11,3.3899513e-17,4.377385e-27,4.6223974e-17,1.671662e-11
290000,246,77,0,1.3190024e-09,6.070457e-14,1.7389455e-21,2.5561946e-33,7.6293386e-29,1.33704e-12
290000,241,469,0,1.1322548e-09,3.774462e-12,7.1496415e-16,9.775929e-21,6.14296e-22,4.0995977e-11
290000,284,36,0,1.1856112e-09,7.745544e-11,1.8744799e-11,5.7034415e-14,8.578076e-14,1.6239262e-11
290000,200,172,0,1.30943e-09,1.3478391e-13,0.0,0.0,4.619333e-28,6.3928067e-15
290000,13,10,0,9.784822e-10,6.888094e-11,4.2313361e-16,3.1556992e-23,3.6319754e-16,1.3424436e-11
290000,102,209,0,1.5058488e-09,2.0512703e-10,1.5349147e-18,2.446293e-29,8.322856e-12,8.788812e-11
290000,110,135,0,1.3855376e-09,3.2149896e-13,4.9781817e-24,3.30568e-40,2.0774814e-27,4.5364545e-12
290000,201,497,0,1.2564157e-09,9.749802e-11,9.1951395e-29,5e-44,1.6023136e-10,1.913203e-11
290000,350,25,0,1.1307348e-09,3.6583903e-11,5.876742e-16,5.837494e-23,5.5660216e-15,2.2826942e-11
290000,482,134,0,1.0860964e-09,2.3822773e-12,5.8038367e-17,2.6147694e-26,6.2671784e-25,7.837159e-12
290000,281,448,0,1.1633461e-09,9.394e-11,7.899846e-18,1.211382e-26,3.434579e-09,7.29684e-12
290000,382,372,0,1.4722157e-09,7.643668e-11,8.840142e-22,2.6746363e-34,2.1555406e-13,3.9518185e-12
290000,375,473,0,1.0035486e-09,2.5857141e-11,6.483127e-15,3.5546474e-22,1.0314818e-18,1.5315927e-11
290000,117,309,0,1.3212875e-09,1.4235325e-12,3.673567e-28,1.4e-44,4.0638634e-20,9.3116716e-11
290000,330,443,0,1.2853286e-09,9.921916e-11,7.5957345e-13,5.656295e-17,1.7819127e-10,3.544336e-12
290000,362,183,0,1.5412975e-09,5.911681e-12,1.8884463e-34,0.0,8.399845e-19,5.6866235e-12
290000,152,476,0,1.1919713e-09,1.3973749e-11,1.4976942e-12,1.838436e-16,7.263316e-19,3.4703157e-11
290000,236,22,0,1.0855777e-09,3.6988006e-11,2.4376642e-10,2.7565636e-10,8.705396e-10,5.3332117e-10
290000,378,165,0,1.6573313e-09,1.5193178e-15,9.043635e-19,1.3530171e-28,9.204323e-36,3.5512108e-15
290000,301,357,0,1.5631277e-09,1.0479383e-15,2.2324034e-15,9.095172e-22,2.9569286e-26,1.919424e-14
290000,480,402,0,1.0825959e-09,1.3346203e-10,2.981709e-13,1.888958e-18,6.4101853e-12,1.6107363e-10
290000,432,192,0,1.3649644e-09,5.675402e-11,1.9843787e-23,5.406465e-39,4.060748e-12,1.4242474e-14
290000,322,159,0,1.4482167e-09,2.8237402e-15,8.407932e-27,1.1182e-41,1.9910783e-37,3.3560475e-14
290000,311,289,0,1.3455076e-09,2.8191013e-17,0.0,0.0,2.189e-42,8.5365086e-17
290000,228,49,0,1.267146e-09,2.520228e-12,7.5358513e-13,4.1172607e-17,5.53579e-20,2.0742965e-12
290000,451,300,0,1.2640364e-09,1.2265068e-10,2.064919e-19,1.1484707e-28,1.4086088e-10,4.081243e-12
290000,490,175,0,1.1571631e-09,4.21688e-12,2.1727582e-10,5.7978126e-11,4.9893333e-11,3.7414296e-13
290000,324,33,0,1.0631199e-09,7.2191725e-11,5.885258e-14,1.3657562e-18,6.891211e-14,5.242908e-11
290000,299,478,0,1.179214e-09,4.442366e-11,3.965334e-12,1.0967844e-15,6.508953e-15,1.3716976e-11
290000,281,207,0,1.4523963e-09,9.6171674e-18,0.0,0.0,0.0,8.031531e-35
290000,428,369,0,1.2361868e-09,2.8532128e-11,1.04751784e-16,2.2531995e-24,2.1182968e-16,2.0042705e-11
290000,266,67,0,1.1984206e-09,1.2737344e-13,8.758937e-26,4.879026e-39,2.7242387e-28,5.5252098e-11
290000,151,253,0,1.445287e-09,2.3534695e-17,0.0,0.0,9.563426e-39,3.1241455e-21
290000,292,265,0,1.3429456e-09,1.7325911e-13,0.0,0.0,2.4909771e-30,1.7355394e-37
290000,273,55,0,1.3104371e-09,9.658848e-13,2.2176708e-22,7.674955e-34,4.2370256e-24,5.4003073e-11
290000,188,300,0,1.5752462e-09,1.589173e-13,0.0,0.0,1.265011e-31,2.4801254e-28
290000,371,201,0,1.4790952e-09,1.599859e-14,3.698236e-23,9.5822556e-36,1.4145842e-37,1.9994633e-13
290000,188,272,0,1.7713176e-09,5.2066743e-11,5.511e-42,0.0,1.8813323e-13,7.517275e-28
290000,79,264,0,1.4492194e-09,1.6646688e-13,2.3181843e-14,6.435411e-21,3.2329056e-24,2.0141045e-13
290000,355,213,0,1.4717294e-09,2.464274e-12,6.116318e-28,7.3e-44,9.534678e-23,2.6655616e-17
290000,289,370,0,1.3654655e-09,1.2084439e-12,2.507681e-16,1.9823247e-22,6.619081e-23,2.9483603e-11
290000,284,262,0,1.4393728e-09,7.3695744e-11,0.0,0.0,1.5393464e-10,0.0
290000,450,202,0,1.4032449e-09,1.10082436e-10,3.2034188e-24,1.706036e-39,4.1319274e-12,1.3211072e-16
290000,159,379,0,1.3875265e-09,3.7953822e-13,9.83586e-23,3.0483826e-34,3.7254445e-28,2.5892777e-15
290000,121,175,0,1.6127463e-09,1.2034592e-16,2.241801e-25,3.8203e-39,5.107727e-39,1.3362479e-15
290000,450,372,0,1.1314348e-09,3.2145068e-11,1.85242e-14,4.607403e-21,2.2932466e-18,3.0210283e-13
290000,360,451,0,1.1577509e-09,1.9050075e-10,9.7959856e-11,5.5095325e-12,4.1656028e-12,9.549738e-14
290000,25,259,0,1.1776451e-09,3.1428263e-11,3.429079e-11,3.6872708e-13,2.6006456e-14,3.555627e-11
290000,30,163,0,1.1100735e-09,9.845326e-13,1.0595179e-11,1.0306386e-14,1.5148147e-16,6.065315e-14
290000,287,269,0,1.415942e-09,6.9682313e-13,0.0,0.0,6.196067e-28,3.877839e-37
290000,310,436,0,1.255651e-09,5.539497e-11,6.922941e-14,3.3064299e-19,3.3839496e-15,1.2234341e-10
290000,486,74,0,1.1050468e-09,4.0791478e-11,5.357464e-14,2.939435e-20,2.313546e-16,1.8789319e-11
290000,18,200,0,1.1917933e-09,3.958331e-11,3.3276466e-13,2.2425007e-18,1.6985251e-15,1.3637498e-10
290000,242,120,0,1.4067716e-09,1.344284e-12,2.080533e-34,0.0,2.0024435e-20,4.5067418e-12
290000,343,400,0,1.2412148e-09,5.269344e-12,4.897171e-21,6.935715e-33,2.4406458e-22,3.0726157e-12
290000,251,65,0,1.2792798e-09,4.0919195e-11,7.94613e-32,0.0,1.1499248e-14,6.4188254e-13
290000,373,354,0,1.4930934e-09,5.052306e-11,7.5735333e-17,5.3912347e-25,1.6985529e-15,4.2620533e-14
290000,380,433,0,1.1658062e-09,7.8412325e-11,1.1524994e-19,1.1178416e-31,3.3763817e-15,8.125244e-12
290000,313,293,0,1.3268452e-09,6.0837006e-15,0.0,0.0,4.516379e-33,1.2031323e-14
290000,132,451,0,1.2053589e-09,1.9811071e-11,1.0735354e-21,1.2375835e-33,1.7780908e-19,5.216123e-13
290000,438,268,0,1.2037578e-09,3.7373225e-12,5.5643397e-24,4.2477714e-38,1.371162e-24,1.2431091e-10
290000,470,275,0,1.0026591e-09,8.125391e-13,9.329373e-17,1.2151357e-25,8.787657e-31,5.5158426e-12
290000,60,26,0,1.1250886e-09,2.1428609e-10,5.470496e-20,1.4355272e-31,9.576442e-12,2.2787293e-10
290000,484,214,0,1.0551394e-09,1.9309361e-11,1.6838712e-10,4.975573e-12,9.240863e-13,8.1533946e-11
290000,97,312,0,1.3360042e-09,6.5080463e-12,3.2563507e-36,0.0,7.109138e-21,5.5716633e-11
290000,254,141,0,1.4139482e-09,4.7137766e-13,6.917719e-33,0.0,2.2259557e-29,4.7386144e-12
290000,57,240,0,1.1418825e-09,5.441914e-12,2.4420786e-27,1.8e-44,2.758343e-21,1.3959749e-10
290000,495,404,0,9.1614794e-10,2.2434986e-11,1.0242573e-15,1.5755153e-22,5.5840735e-19,1.4186165e-10
290000,348,393,0,1.3076843e-09,6.1254556e-12,8.4991337e-29,0.0,5.334333e-20,4.09462e-16
290000,191,125,0,1.3764311e-09,2.7881616e-12,1.4910708e-18,4.449892e-26,5.4881924e-23,2.0952881e-12
290000,436,422,0,1.2241068e-09,7.399401e-11,3.077643e-17,3.0841752e-24,5.8268193e-15,4.7540737e-14
