mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,236,417,0,1.9446282e-09,3.6063236e-11,2.2649995e-16,2.7717087e-26,3.0318137e-10,1.4161376e-10
700000,130,166,0,1.9795379e-09,1.00708294e-13,1.4532896e-12,2.6034107e-17,2.4604057e-21,8.581862e-11
700000,480,206,0,1.7942406e-09,1.638847e-11,2.9341585e-11,1.1291828e-13,1.0381297e-15,6.02731e-11
700000,223,92,0,1.8785369e-09,2.4423612e-11,3.4515703e-11,1.5184876e-12,2.1766226e-13,6.1051476e-11
700000,167,403,0,1.9525455e-09,1.1794754e-11,9.682769e-14,3.0282612e-19,1.0894762e-19,1.908334e-11
700000,162,143,0,2.0801025e-09,5.2973305e-13,6.3273573e-16,1.0567631e-24,2.2106848e-27,2.5825864e-11
700000,403,107,0,1.5513621e-09,4.5611567e-11,3.8372764e-14,1.3852707e-21,1.9265554e-11,1.6198883e-10
700000,31,446,0,1.5912136e-09,6.634481e-11,1.3295473e-12,1.02775256e-17,7.705224e-14,2.0657405e-10
700000,278,338,0,1.980644e-09,6.9076095e-12,9.383836e-21,3.201502e-36,8.787163e-21,2.3828158e-11
700000,416,447,0,1.6199531e-09,6.107841e-11,1.2276977e-11,1.4383519e-14,2.2879225e-09,1.10771656e-10
700000,375,77,0,1.5676465e-09,3.254203e-11,3.0844812e-13,1.5243748e-18,7.226296e-14,3.996333e-11
700000,6,245,0,1.6175831e-09,1.9008264e-11,1.0024989e-11,1.8813884e-14,2.5616374e-13,3.1393518e-10
700000,186,85,0,2.052962e-09,5.3034323e-11,1.3298184e-12,1.0591932e-16,4.2924093e-12,2.0327265e-10
700000,75,359,0,1.8292367e-09,1.1979604e-11,2.4376796e-12,1.3257418e-16,2.6924777e-17,1.5525175e-11
700000,209,224,0,1.9821917e-09,3.7204072e-12,2.73564e-23,1.027672e-39,2.901316e-23,8.9203784e-14
700000,224,131,0,1.9254733e-09,1.219977e-10,3.293708e-27,0.0,4.906873e-12,2.4744082e-10
700000,155,320,0,2.279151e-09,3.9782764e-11,1.4655375e-31,0.0,6.3971647e-13,3.644926e-11
700000,192,353,0,1.9339275e-09,3.215881e-11,1.14533916e-20,2.7056276e-36,1.2706679e-11,4.1037646e-11
700000,122,19,0,1.720747e-09,6.164389e-11,2.9977108e-11,3.169669e-13,1.4409276e-14,4.0095394e-10
700000,300,56,0,1.9019346e-09,1.9076067e-12,1.5890293e-16,2.64515e-26,1.5970824e-29,1.4088268e-10
700000,467,268,0,1.6248702e-09,4.5117198e-11,1.5633756e-11,1.4964131e-13,1.7895553e-11,8.041967e-11
700000,470,22,0,1.6181508e-09,3.2202532e-11,8.712702e-11,6.2301696e-12,5.6847803e-12,1.6732562e-09
700000,333,21,0,1.5296764e-09,6.514325e-11,2.9122808e-21,2.4834822e-33,1.6487429e-12,8.265311e-11
700000,418,82,0,1.6220194e-09,3.9017414e-11,1.22770234e-14,1.2915602e-22,3.2576635e-12,6.9084426e-11
700000,358,490,0,1.7669609e-09,5.635289e-11,3.42837e-12,3.662297e-16,1.0290736e-15,4.1022782e-10
700000,370,396,0,1.8790312e-09,2.5474506e-11,1.2479242e-12,8.8862193e-17,1.5693329e-11,6.752846e-11
700000,347,322,0,1.909741e-09,4.8690206e-12,9.1296885e-29,0.0,2.7260812e-24,6.1873813e-13
700000,227,378,0,1.942286e-09,5.1276665e-12,8.251555e-15,6.9261755e-22,5.3651337e-24,4.802212e-11
700000,254,464,0,1.6781116e-09,3.246277e-11,2.758537e-12,2.264436e-16,1.7137253e-12,2.142595e-10
700000,444,10,0,1.4068225e-09,9.8417906e-11,4.0614384e-13,5.712009e-18,2.0469171e-11,2.876841e-10
700000,267,336,0,2.0891384e-09,1.3009778e-12,1.0093861e-27,0.0,6.8764564e-29,1.3730589e-11
700000,499,431,0,1.6416996e-09,1.572006e-10,1.2816305e-10,7.382126e-12,5.6020983e-11,1.8751123e-10
700000,53,159,0,1.591432e-09,7.881886e-12,2.4834801e-14,6.0538125e-22,9.595214e-20,8.494251e-11
700000,432,170,0,1.7443988e-09,1.9098806e-11,8.508625e-14,8.8498365e-21,2.1713547e-13,8.3931655e-12
700000,287,374,0,2.062298e-09,2.5589501e-11,1.3602426e-14,6.4581763e-21,9.904131e-14,4.8584452e-11
700000,275,186,0,1.8950679e-09,2.749587e-11,6.175387e-36,0.0,1.5908284e-18,2.6462221e-11
700000,157,224,0,2.3901565e-09,1.0075437e-11,5.5890955e-26,0.0,1.0376496e-18,1.682833e-10
700000,374,68,0,1.5849339e-09,5.0932075e-11,1.7410892e-11,9.7956026e-14,4.8296036e-15,1.5216531e-09
700000,457,211,0,1.7221126e-09,3.089701e-11,5.677728e-16,1.5198565e-25,3.1313441e-12,1.3990216e-10
700000,421,448,0,1.7089381e-09,4.5511726e-11,8.598906e-12,1.21617245e-14,1.0962214e-12,7.466907e-11
700000,494,482,0,1.1708253e-09,1.1573873e-10,5.001226e-12,3.1240608e-14,4.96848e-14,3.5028047e-10
700000,191,438,0,1.9033501e-09,1.1320727e-11,3.5825304e-18,2.5151253e-29,6.346643e-22,2.9799354e-11
700000,12,53,0,1.3906506e-09,7.9339764e-11,1.2360708e-13,2.3415493e-20,1.5190286e-14,3.1941536e-10
700000,360,496,0,1.6654885e-09,8.497106e-11,7.1954096e-12,8.838341e-15,1.8243805e-13,3.3305203e-10
700000,61,429,0,1.5879136e-09,9.298461e-11,5.2046312e-15,3.0040671e-22,2.448162e-12,2.0143626e-10
700000,444,287,0,1.6185024e-09,7.8726e-11,1.5596322e-12,1.9698058e-16,1.5193008e-11,1.2039673e-10
700000,484,313,0,1.5698176e-09,3.5873828e-11,7.6097375e-12,2.3243905e-15,1.1132755e-14,1.9861827e-10
700000,16,489,0,1.3668584e-09,3.7845303e-11,5.218529e-12,1.826084e-15,3.4526431e-16,5.3860044e-10
700000,136,271,0,2.081875e-09,8.7170515e-15,2.2700346e-13,2.7712562e-19,5.2685626e-24,8.164707e-11
700000,453,218,0,1.769984e-09,3.696628e-12,7.568481e-12,4.181852e-15,5.638485e-18,1.08170264e-10
700000,370,421,0,1.7520313e-09,4.448832e-11,7.174249e-14,1.8075003e-20,1.3208073e-14,1.0180398e-10
700000,79,75,0,1.8643342e-09,6.3242994e-11,1.3081376e-13,1.2875426e-19,6.382111e-15,1.8874964e-10
700000,394,144,0,1.6728969e-09,4.0910053e-11,2.1195685e-13,1.7845354e-19,8.2293613e-16,1.5300497e-10
700000,323,205,0,2.2622377e-09,8.3285965e-12,9.6215154e-20,4.732225e-34,7.726044e-22,4.18588e-11
700000,389,81,0,1.6410348e-09,5.7049507e-11,1.4542689e-15,1.0270545e-22,3.201967e-10,1.0025448e-10
700000,262,472,0,1.6746535e-09,5.2527364e-11,8.745137e-12,4.4646776e-15,7.9178895e-15,1.1272214e-10
700000,241,185,0,1.9709803e-09,8.4671485e-11,9.972128e-24,5.005e-42,3.3863932e-12,2.4962163e-11
700000,233,260,0,2.056362e-09,1.0411407e-11,5.046154e-23,4.921235e-39,6.617959e-22,2.6202495e-11
700000,430,102,0,1.5657435e-09,7.7590656e-11,2.1766634e-11,8.308353e-14,2.2447422e-11,2.3107403e-10
700000,148,277,0,2.0923316e-09,7.234361e-12,3.5708258e-13,5.7067215e-18,3.0834113e-21,8.4097555e-11
700000,28,268,0,1.5920574e-09,3.6071545e-11,5.870891e-11,1.9804521e-11,1.2733626e-11,2.399662e-10
700000,248,144,0,2.0819244e-09,7.8323684e-12,4.193935e-21,1.1890469e-34,2.2058862e-17,6.7918752e-12
700000,10,360,0,1.5890349e-09,4.5904794e-11,1.0346476e-18,3.8118472e-30,2.333875e-12,2.0493938e-10
700000,421,149,0,1.5648207e-09,2.3175135e-11,5.7679886e-13,3.5462503e-18,2.5420496e-11,1.68975e-10
700000,264,269,0,1.9378767e-09,5.5060357e-12,3e-45,0.0,4.984826e-22,2.8599354e-12
700000,219,120,0,1.986245e-09,1.923412e-11,8.7651565e-18,2.74693e-28,2.107095e-15,4.4882677e-11
700000,365,278,0,2.1641628e-09,1.4450769e-11,2.1590895e-26,0.0,2.0455562e-15,4.690773e-12
700000,134,1,0,1.5202141e-09,8.043443e-12,5.3692127e-11,5.2311905e-12,1.0980924e-12,1.02927084e-10
700000,303,430,0,2.016388e-09,2.050952e-11,1.5318841e-12,2.4608946e-16,5.843209e-18,1.5127576e-10
700000,403,253,0,1.8923172e-09,8.8165776e-13,1.7851034e-12,7.391311e-17,9.912896e-21,3.7597515e-11
700000,350,329,0,1.8901032e-09,5.1537464e-13,1.932445e-26,0.0,3.4627007e-32,1.7898999e-12
700000,239,215,0,1.8615711e-09,1.4690367e-11,1.8388177e-17,1.3505827e-26,2.6127521e-18,3.1894372e-12
700000,462,93,0,1.475338e-09,7.8161325e-11,2.7282559e-14,3.47626e-21,9.044906e-13,9.337138e-11
700000,423,250,0,1.8369143e-09,3.1311873e-11,4.49031e-13,3.8390623e-18,5.1592966e-11,5.3468133e-11
700000,70,253,0,1.7663442e-09,1.5824248e-11,6.954507e-16,9.198685e-25,9.271851e-16,3.1822826e-11
700000,117,2,0,1.8318341e-09,3.780169e-12,5.952007e-11,1.9759588e-11,1.3272024e-11,4.3260406e-10
700000,443,334,0,1.5797105e-09,6.352929e-11,4.867312e-13,2.5182581e-18,2.105942e-12,3.0557748e-10
700000,292,425,0,2.1008026e-09,1.4326517e-11,2.805465e-18,1.5988179e-30,3.9154437e-16,2.0600659e-10
700000,150,34,0,1.7663289e-09,2.0214828e-11,2.3857508e-13,1.3488374e-19,2.2179292e-13,1.2798994e-10
