mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,106,279,0,2.0389648e-09,2.451183e-11,2.579633e-15,4.1950175e-23,2.3154254e-12,8.7584565e-11
610000,167,250,0,2.2552242e-09,3.5256664e-13,4.5580824e-18,6.133749e-30,3.4593806e-35,3.640008e-12
610000,163,447,0,1.7052789e-09,1.5798937e-11,3.2923002e-15,2.8471467e-22,2.8125829e-15,1.6770137e-10
610000,492,312,0,1.607552e-09,1.0053672e-10,8.834884e-13,6.9263625e-18,3.2719612e-11,4.223374e-11
610000,362,277,0,1.9456858e-09,1.4632228e-11,9.141045e-25,1.93e-43,9.861079e-21,3.1361156e-15
610000,160,413,0,1.8144312e-09,1.8818396e-11,1.3452744e-11,1.5606292e-14,5.0199593e-16,2.2764549e-11
610000,331,191,0,1.8224104e-09,1.981762e-11,4.10193e-15,1.9178105e-23,8.7334014e-17,1.109153e-11
610000,52,9,0,1.3020984e-09,1.2897787e-10,3.219789e-11,3.884288e-13,3.1836918e-12,2.4270205e-10
610000,300,39,0,1.7153516e-09,6.784072e-11,5.8046975e-13,4.628585e-18,7.3090346e-13,1.8151919e-10
610000,117,21,0,1.3847486e-09,5.7987705e-11,2.216514e-13,2.0822042e-19,4.5697894e-17,1.6194598e-10
610000,137,200,0,1.8643502e-09,3.567913e-11,1.06607526e-26,0.0,1.4579939e-15,2.6808318e-11
610000,455,129,0,1.6470364e-09,6.948352e-11,6.7477874e-16,1.7758432e-24,2.1506653e-10,1.1440968e-10
610000,446,471,0,1.3561583e-09,1.6629155e-10,8.222704e-14,2.9848363e-20,2.9469989e-09,1.967363e-10
610000,410,79,0,1.6741846e-09,2.8597623e-11,1.4321862e-13,1.225203e-19,1.608927e-15,1.7826617e-10
610000,498,238,0,1.6149004e-09,2.3319315e-11,5.555935e-16,6.5424124e-26,1.1740958e-18,1.2305701e-10
610000,464,123,0,1.5873892e-09,6.9425e-11,8.20626e-16,1.1539751e-25,3.3263722e-12,1.108777e-10
610000,188,369,0,1.776464e-09,4.7603945e-11,1.6934764e-12,9.152112e-17,8.2356085e-14,9.617983e-12
610000,221,331,0,1.908773e-09,4.494789e-12,4.117483e-31,0.0,1.5535416e-21,1.9063057e-11
610000,270,130,0,1.7885996e-09,3.0799426e-11,1.2916718e-13,9.064511e-20,3.1244552e-11,1.0928466e-11
610000,441,241,0,1.8470689e-09,4.2570114e-11,1.5222407e-13,9.2083e-20,5.7429517e-13,1.2662986e-10
610000,418,37,0,1.3141225e-09,4.2533286e-11,6.779791e-14,9.699994e-21,1.7100515e-13,3.100362e-10
610000,154,478,0,1.6513378e-09,2.8318016e-11,3.5943543e-11,2.365933e-13,4.3831228e-14,3.0608407e-10
610000,90,212,0,1.8038299e-09,1.3854271e-11,3.4477366e-13,1.06566505e-17,7.208691e-21,5.3145197e-11
610000,85,167,0,1.5686497e-09,1.9679331e-11,1.33662544e-14,4.665537e-21,5.110445e-16,5.137162e-10
610000,73,188,0,1.709907e-09,3.6619905e-11,1.3862239e-12,2.5269783e-16,7.30871e-13,9.718257e-11
610000,109,208,0,1.7653488e-09,9.678694e-11,1.1966095e-17,6.259685e-28,2.8232106e-12,6.7752587e-12
610000,413,477,0,1.5713609e-09,1.12314644e-10,4.756903e-11,4.8648204e-12,1.2841158e-11,1.5752658e-10
610000,178,225,0,1.9105841e-09,3.1806555e-14,3.5359317e-31,0.0,1.0951353e-37,1.2390456e-11
610000,241,191,0,1.977733e-09,9.988484e-13,1.1281985e-16,4.2624897e-27,2.183262e-30,1.9905411e-14
610000,309,26,0,1.5790504e-09,8.792975e-11,6.8677994e-11,4.4739382e-11,1.04034226e-10,1.1259927e-10
610000,71,206,0,1.7619995e-09,2.3685125e-11,1.9821257e-15,3.2837683e-23,1.45399e-17,1.2712341e-10
610000,291,464,0,1.7780313e-09,2.7105516e-11,5.562338e-13,1.0443571e-18,1.4537957e-18,3.7963924e-10
610000,35,388,0,1.5999695e-09,1.9972322e-12,7.517815e-12,5.723257e-15,2.0537786e-17,3.7308354e-11
610000,131,187,0,1.8737611e-09,1.7998616e-11,3.1993962e-36,0.0,2.2521895e-17,3.006931e-11
610000,434,16,0,1.3953296e-09,6.626292e-11,1.9797464e-13,4.1255866e-19,1.3264002e-13,2.0945254e-10
610000,57,433,0,1.4623844e-09,9.783698e-11,1.7636581e-11,4.3969504e-14,2.7306117e-11,2.2023754e-10
610000,54,141,0,1.636909e-09,2.0435318e-11,1.263109e-12,5.59642e-18,2.2001803e-18,1.8259715e-10
610000,40,132,0,1.5972245e-09,4.955571e-11,3.168686e-12,2.9936071e-16,2.925218e-11,5.4942484e-10
610000,138,26,0,1.5327621e-09,5.352331e-11,3.7791992e-11,1.0005868e-12,1.3381206e-13,1.3729455e-10
610000,493,214,0,1.5785036e-09,4.1062622e-11,4.5617335e-16,1.4587067e-24,7.7937693e-16,1.5739644e-10
610000,13,359,0,1.5977057e-09,1.2959614e-12,2.8965523e-11,8.502432e-13,4.7987984e-14,3.3881623e-10
610000,189,388,0,1.7330125e-09,5.0179076e-11,2.7657418e-16,1.5093399e-25,1.676565e-14,7.173741e-12
610000,54,301,0,1.6637062e-09,5.7218622e-11,2.0568038e-16,7.743254e-25,1.3370071e-13,1.2915272e-10
610000,79,154,0,1.7295572e-09,2.1984935e-11,7.881859e-13,1.3955379e-17,2.9989792e-19,4.8929086e-11
610000,224,136,0,1.697197e-09,2.8979943e-13,1.5771382e-21,9.78505e-35,1.6553904e-32,4.6399586e-11
610000,378,363,0,1.8785309e-09,2.7153377e-11,3.0406604e-11,6.7459384e-13,3.207255e-14,4.8161364e-11
610000,309,389,0,1.8911595e-09,4.162705e-13,1.8932391e-14,8.01209e-21,1.1964323e-25,1.269005e-10
610000,16,271,0,1.7693489e-09,5.8161267e-11,3.7803753e-12,5.8290303e-16,1.1010009e-14,5.9283765e-11
610000,33,246,0,1.7968601e-09,8.102353e-11,8.7954e-13,7.186619e-18,1.8592831e-12,5.5068474e-11
610000,160,113,0,1.6021939e-09,6.988205e-12,8.1095955e-19,2.7782517e-30,2.2484137e-20,3.4251053e-11
610000,416,115,0,1.7446408e-09,2.011291e-11,1.7704588e-13,9.8768015e-20,6.3689597e-15,3.4720649e-10
610000,483,380,0,1.4672501e-09,1.7238119e-11,1.6337795e-10,1.30340435e-11,3.5499893e-12,6.072116e-11
610000,285,196,0,1.7923416e-09,4.857144e-12,3.773572e-39,0.0,5.831152e-20,1.07189634e-13
610000,51,219,0,1.6994721e-09,2.3435285e-11,8.688489e-20,3.7691973e-33,1.0991356e-16,1.8825141e-10
610000,187,111,0,1.6281632e-09,2.1003557e-11,1.4917168e-13,1.2265367e-19,1.6775439e-19,1.516197e-10
610000,337,368,0,2.0809068e-09,1.11478595e-11,2.1958418e-14,6.677561e-22,2.5568123e-17,4.8606657e-11
610000,103,51,0,1.5198707e-09,4.7896225e-11,5.2227347e-17,9.94863e-27,3.8961774e-14,5.4661803e-11
610000,126,449,0,1.5677083e-09,3.6546155e-11,1.1140004e-10,1.947718e-11,9.59729e-12,7.2851204e-11
610000,219,160,0,1.8162649e-09,1.4311908e-12,4e-45,0.0,7.4082826e-28,4.4315467e-12
610000,399,209,0,1.7629711e-09,5.0008157e-12,6.5859703e-17,3.2690892e-26,1.320032e-21,1.02907835e-10
610000,160,76,0,1.5351128e-09,4.2067575e-11,7.593339e-12,1.6641976e-14,2.9196775e-14,4.0966786e-11
610000,497,38,0,1.3264517e-09,1.3769874e-10,6.5036375e-12,4.439743e-15,3.996518e-14,3.380959e-10
610000,59,482,0,1.2763914e-09,1.472192e-10,1.39398154e-11,2.3240026e-14,3.1144573e-10,1.6242849e-10
610000,91,487,0,1.6695986e-09,9.301021e-11,3.7438067e-11,5.5082257e-13,9.183509e-14,1.979676e-10
610000,101,471,0,1.5438147e-09,5.3766644e-11,1.3864237e-11,3.71453e-14,1.01398e-12,1.1170032e-10
610000,441,91,0,1.6244422e-09,3.2348655e-11,8.381518e-12,3.1993358e-15,1.0816158e-16,2.497799e-10
610000,451,83,0,1.463866e-09,6.714711e-11,1.1574174e-17,1.980227e-29,2.7598512e-09,2.5632566e-10
610000,309,157,0,1.8717914e-09,6.9662357e-12,5.0778283e-15,1.7524396e-22,1.4056258e-20,2.246886e-11
610000,350,102,0,1.9915631e-09,3.965772e-11,1.1910747e-11,2.5904277e-14,7.386847e-15,9.210893e-11
610000,171,405,0,1.9601003e-09,2.8932924e-11,1.3685308e-18,2.6056931e-30,9.703895e-13,5.0048153e-11
610000,244,370,0,1.9443198e-09,2.1951038e-11,1.4484254e-30,0.0,7.381255e-18,3.2843235e-11
610000,174,466,0,1.5259496e-09,1.0069165e-10,6.3716398e-12,4.0707116e-15,1.2573416e-12,1.7893492e-10
610000,256,432,0,1.6392525e-09,1.6372666e-13,3.0494558e-13,7.81619e-19,1.9574971e-23,1.7086083e-10
610000,397,21,0,1.4747539e-09,2.5565473e-11,5.0177598e-11,6.4117917e-13,2.5559397e-14,3.6995232e-10
610000,484,123,0,1.539872e-09,7.824896e-11,2.0255016e-13,2.3212996e-19,2.4254112e-12,1.400173e-10
610000,110,186,0,1.7547277e-09,8.7733345e-12,2.8460617e-19,5.662354e-33,4.29256e-23,5.7487518e-11
610000,308,38,0,1.604066e-09,1.9475893e-11,1.5259683e-12,4.451858e-17,1.3441394e-18,8.7404646e-11
610000,176,302,0,1.8482431e-09,4.0281784e-12,3.493562e-24,1.70866e-40,1.9725021e-22,8.769711e-13
610000,356,371,0,1.9198423e-09,2.5761424e-11,6.291823e-18,3.7430746e-30,1.4259115e-14,1.6009336e-11
610000,248,216,0,1.9852193e-09,1.1018218e-11,3.0319575e-20,9.480626e-34,1.1520247e-21,4.7576245e-11
610000,219,227,0,1.845548e-09,5.039472e-14,1.2852509e-24,4.404933e-39,7.5233e-41,4.0358234e-11
610000,349,59,0,1.781731e-09,2.0656928e-11,8.9802485e-11,2.2006626e-12,3.9558672e-13,3.392443e-11
610000,153,70,0,1.5840574e-09,6.165536e-11,3.125678e-12,1.6040858e-16,3.0965306e-12,2.1929253e-10
610000,146,79,0,1.5844002e-09,5.660797e-11,4.05193e-14,3.0562395e-20,2.857752e-10,1.6107939e-10
610000,335,24,0,1.5568439e-09,6.223993e-11,9.935143e-13,1.6424602e-17,3.060515e-10,2.8221178e-10
610000,355,89,0,1.7391902e-09,5.1436433e-12,1.1161445e-12,1.31886976e-17,1.2509232e-21,1.1243831e-10
610000,367,298,0,2.2951554e-09,9.978302e-12,4.4962358e-23,4.09999e-40,3.5182388e-19,9.956103e-13
610000,454,74,0,1.592324e-09,3.7388485e-11,4.166441e-14,2.3644321e-20,1.6041932e-16,8.1733675e-11
610000,129,434,0,1.6153605e-09,4.7633716e-11,3.78971e-11,1.5563545e-12,1.2127071e-12,4.1907734e-11
610000,264,381,0,2.0263118e-09,3.350949e-11,2.989033e-17,5.010472e-28,7.8265037e-13,1.4993529e-10
610000,435,112,0,1.6434334e-09,2.5255171e-11,1.6436386e-13,1.9298744e-19,9.580941e-20,1.9847145e-10
610000,227,310,0,2.0296305e-09,1.600739e-14,0.0,0.0,8.1e-44,2.5802215e-11
610000,41,17,0,1.3415689e-09,7.4844984e-11,8.2194065e-16,2.74097e-24,2.1167356e-12,5.8225536e-10
610000,52,417,0,1.5174251e-09,4.4310177e-11,4.9947737e-11,6.7976923e-13,4.5446077e-11,3.1370376e-10
610000,71,90,0,1.548071e-09,5.4226183e-11,3.2767536e-13,5.672764e-18,5.6443273e-15,1.5106547e-10
610000,205,215,0,1.9937978e-09,6.836425e-12,3.5719743e-21,3.995271e-35,2.92017e-18,2.3616217e-12
610000,154,449,0,1.7073083e-09,3.7970762e-11,1.3790421e-22,3.9935404e-36,3.95235e-15,2.7605349e-10
610000,343,450,0,1.7025248e-09,5.4852095e-11,3.6307877e-11,1.2874492e-12,2.9636688e-10,9.087126e-11
610000,480,226,0,1.6583891e-09,1.576526e-11,1.5748788e-11,9.1320214e-14,2.8604696e-15,1.0533142e-10
610000,372,23,0,1.5313731e-09,3.8833867e-11,5.2074914e-11,5.6120305e-13,1.2238292e-11,1.5425759e-10
610000,381,414,0,1.705093e-09,1.9640045e-11,2.4745032e-12,4.789229e-16,2.5364517e-12,1.5119586e-10
610000,159,302,0,2.000973e-09,2.2855821e-11,1.8750335e-12,1.2291537e-16,6.0339083e-19,3.0578639e-12
610000,177,450,0,1.8100996e-09,6.437291e-11,1.1380604e-11,4.013174e-15,1.826514e-12,3.489807e-11
610000,397,286,0,1.8078816e-09,3.1530698e-11,2.2207022e-13,1.5113588e-18,3.0630568e-14,4.931215e-12
610000,47,160,0,1.6257706e-09,3.5752692e-11,5.0193367e-14,2.1558614e-20,4.3657918e-17,8.516627e-11
610000,373,351,0,1.9655932e-09,2.0839516e-11,4.065813e-18,2.4677091e-29,2.9230956e-16,1.5307249e-10
610000,338,381,0,2.0081976e-09,3.3869268e-12,8.558941e-14,1.06934446e-19,1.8753897e-21,3.9666846e-11
610000,202,228,0,1.9073618e-09,6.5914033e-13,1.5974657e-31,0.0,6.326844e-28,2.0528898e-11
610000,148,78,0,1.5526606e-09,5.5243494e-11,6.778652e-13,9.777001e-18,8.805292e-14,1.14040256e-10
610000,143,2,0,1.3531108e-09,9.610784e-12,9.189568e-15,2.6546823e-22,3.4647856e-19,1.5840015e-10
610000,465,259,0,1.6784347e-09,3.3053615e-11,2.2229916e-14,5.875e-22,9.640422e-16,1.4003938e-10
610000,1,279,0,1.6447546e-09,1.0924787e-11,1.4517391e-10,1.3405712e-11,3.7790005e-12,2.3599938e-11
610000,41,264,0,1.9163708e-09,1.35336985e-11,1.2319853e-10,5.6509342e-11,6.878226e-11,4.4033183e-11
610000,308,231,0,1.8935935e-09,7.4056273e-22,0.0,0.0,0.0,7.313457e-14
610000,356,445,0,1.7093659e-09,2.9377598e-11,2.6646594e-14,3.0127188e-21,9.181777e-14,1.7286932e-10
610000,114,263,0,1.950577e-09,2.4442528e-11,5.665467e-27,0.0,5.61406e-15,6.4059126e-11
610000,399,213,0,1.7352668e-09,1.5764021e-12,9.186901e-18,2.7918193e-29,3.8876953e-27,1.6604174e-10
610000,283,8,0,1.5728926e-09,9.0103126e-11,2.9498105e-11,3.7112993e-14,4.443614e-11,5.491127e-11
610000,130,87,0,1.6977139e-09,5.929786e-11,2.6640862e-17,7.758348e-27,1.354318e-11,2.6034916e-11
610000,324,39,0,1.7419367e-09,1.2637337e-11,3.2298211e-12,1.032022e-15,1.407295e-18,1.3279332e-10
610000,454,35,0,1.4411157e-09,1.4060764e-10,6.158952e-14,1.6170432e-19,2.4807356e-10,1.2549617e-10
610000,229,152,0,1.7325856e-09,5.7552127e-12,7.519447e-37,0.0,6.9471564e-22,2.958268e-12
610000,373,120,0,1.788752e-09,2.3266927e-11,7.047843e-12,8.25199e-15,2.4703438e-16,7.7016145e-12
610000,363,321,0,1.9346054e-09,2.1533246e-11,2.859006e-12,6.344947e-16,8.477517e-15,1.8024153e-12
610000,401,19,0,1.4183057e-09,2.7577584e-11,1.2016386e-11,3.2718515e-15,5.1264522e-17,1.8853862e-10
610000,246,355,0,2.1686586e-09,2.9995242e-11,2.775043e-31,0.0,1.3197243e-11,7.898024e-12
610000,24,224,0,1.6516157e-09,9.3415095e-11,4.3499748e-16,3.4938243e-26,8.4851475e-12,4.202299e-11
610000,439,468,0,1.537487e-09,6.350683e-11,5.8917447e-16,3.7408137e-25,1.6148159e-16,2.2618302e-10
610000,170,143,0,1.7840142e-09,9.470807e-14,1.0530882e-15,3.5408775e-24,5.8744883e-31,1.5605057e-11
610000,42,292,0,1.6371081e-09,3.6824915e-11,1.2002426e-12,2.2431074e-17,5.3471585e-15,1.0246733e-10
610000,492,156,0,1.7844559e-09,5.3534257e-11,4.8611906e-11,4.556253e-12,7.785923e-13,2.086618e-10
610000,373,294,0,1.9330093e-09,1.0748455e-11,2.919356e-25,3.016e-42,7.4919466e-16,1.5327065e-14
610000,105,173,0,1.8140753e-09,4.285778e-12,5.96501e-13,1.5709874e-17,4.1585217e-21,2.1867539e-11
610000,270,430,0,1.6177156e-09,3.8816086e-11,3.6416016e-16,9.562869e-26,1.1830452e-15,1.4287899e-10
610000,334,176,0,1.8691064e-09,3.1687406e-11,1.1303438e-11,1.6122623e-14,6.5667864e-15,1.8444714e-10
610000,358,57,0,1.6519802e-09,1.9687798e-11,2.6127326e-15,2.0123098e-24,2.1472023e-15,1.3051558e-10
610000,65,126,0,1.5355607e-09,1.7668091e-11,6.618684e-15,8.143966e-23,4.8794445e-18,4.6613227e-11
610000,172,26,0,1.4880874e-09,9.039824e-11,5.2213688e-11,4.2096435e-12,4.2921184e-11,1.8999821e-10
610000,198,94,0,1.5356847e-09,1.8052845e-12,7.978804e-13,1.1803725e-17,2.4325197e-21,1.7303848e-11
610000,336,446,0,1.7071925e-09,9.6444085e-12,2.7422073e-12,1.4976023e-16,4.7704588e-20,6.786889e-11
610000,83,449,0,1.4177214e-09,1.664554e-11,7.965638e-11,1.0697024e-11,5.3975574e-12,1.402889e-10
610000,11,203,0,1.5399511e-09,4.6461793e-11,2.1600599e-12,1.8609199e-16,1.5326224e-12,1.7332424e-10
610000,473,153,0,1.6656067e-09,5.9437545e-11,3.679288e-15,6.673339e-24,4.9759034e-12,2.743545e-10
610000,45,379,0,1.5086543e-09,3.935717e-11,7.545717e-13,1.13066995e-17,1.34463245e-14,8.130736e-11
610000,336,192,0,1.6975489e-09,4.5913186e-11,1.2343829e-15,2.8349427e-23,2.7672358e-13,2.6681964e-11
610000,153,268,0,2.0110593e-09,3.9376765e-13,1.4431316e-21,1.4273601e-30,2.5071322e-34,1.0776469e-10
610000,407,120,0,1.6181068e-09,1.7488736e-11,1.27596026e-17,3.0309561e-27,3.293315e-18,8.2031396e-11
610000,49,333,0,1.736798e-09,4.773474e-11,8.6254415e-12,1.869839e-14,1.1495342e-13,1.7180733e-10
610000,249,437,0,1.6325012e-09,6.5316767e-12,1.6829765e-11,5.975831e-14,7.223356e-16,2.0655479e-10
610000,429,324,0,1.676871e-09,5.274448e-11,2.4366445e-19,1.3868795e-32,3.0316533e-10,4.3394666e-11
610000,484,295,0,1.6312097e-09,7.528659e-12,9.052396e-14,7.0231414e-21,1.0295801e-21,3.1060818e-10
610000,421,398,0,1.6493449e-09,9.3872486e-11,8.3463944e-11,4.9574816e-11,8.083365e-11,2.0934376e-10
610000,80,216,0,1.6559918e-09,1.492741e-10,3.5623844e-14,3.7317106e-21,2.738241e-11,8.562566e-12
610000,237,329,0,1.8481022e-09,9.7822615e-14,7.693e-42,0.0,3.264669e-35,2.157338e-12
610000,401,102,0,1.7704891e-09,1.2490631e-11,2.7779062e-13,4.105258e-19,9.882487e-23,2.264706e-10
610000,177,448,0,1.8015536e-09,6.271964e-11,1.9549334e-11,7.0479084e-14,1.2784402e-13,4.4107388e-11
610000,58,113,0,1.6599324e-09,4.5629823e-11,3.8750512e-15,6.572453e-24,1.549078e-19,7.019749e-11
610000,53,166,0,1.599478e-09,3.3406704e-11,9.329205e-11,6.831374e-12,2.7453662e-12,1.8118998e-10
610000,254,25,0,1.5241183e-09,4.3301245e-11,3.089171e-15,2.7590475e-22,1.0052287e-13,1.7169226e-10
610000,116,234,0,1.8057579e-09,3.2949515e-11,3.4086495e-15,5.2378932e-24,1.3629214e-12,3.8417806e-12
610000,401,393,0,1.6798082e-09,5.3850823e-11,6.227668e-14,8.088535e-21,8.209197e-13,5.0762897e-11
610000,420,356,0,1.6065921e-09,8.1398006e-11,1.9212881e-25,1.944e-42,1.256077e-13,2.4689573e-11
610000,368,164,0,1.8386989e-09,2.4256076e-11,1.98974e-20,4.2713057e-34,1.053316e-12,4.6645613e-12
610000,256,448,0,1.623297e-09,1.5529031e-10,3.5517876e-12,1.556111e-16,6.8762574e-13,3.349529e-10
610000,441,437,0,1.6377115e-09,2.7152848e-11,3.4343334e-11,1.3077809e-13,2.427356e-15,1.01535835e-10
610000,462,286,0,1.5391822e-09,4.303609e-11,6.5365015e-13,1.4778238e-18,8.652149e-14,1.1584613e-10
610000,91,337,0,1.885584e-09,3.4790937e-11,9.840297e-16,1.1272281e-24,1.8546044e-17,1.05507554e-10
610000,403,497,0,1.5339431e-09,3.4251237e-11,1.7209102e-11,4.563222e-14,1.1512682e-13,1.149859e-10
610000,341,155,0,1.7148599e-09,2.2487609e-12,6.7756975e-24,6.73e-43,9.827416e-26,4.4583684e-11
610000,454,375,0,1.5925601e-09,2.3982347e-11,2.4413885e-12,1.3613995e-16,1.0771278e-18,1.5565302e-10
610000,164,269,0,2.0320803e-09,3.052233e-11,1.0992785e-27,1.5e-42,6.656586e-17,6.680348e-13
610000,396,193,0,1.8103832e-09,3.283729e-11,2.5288795e-20,4.071939e-33,1.8976656e-13,5.0490296e-11
610000,171,231,0,2.0019413e-09,7.169892e-13,9.0280784e-24,6.753e-42,2.0812103e-30,1.073231e-10
610000,194,234,0,2.0590005e-09,8.075799e-12,4.3250076e-31,0.0,3.6368414e-18,3.1107287e-15
610000,209,7,0,1.5643467e-09,1.0705161e-10,6.0946853e-13,7.60474e-18,2.496032e-10,2.9638597e-10
610000,161,267,0,2.1844773e-09,2.6158754e-12,8.861601e-27,4.6767e-41,3.1604e-23,1.383972e-11
610000,328,27,0,1.4803846e-09,9.14885e-11,2.2312914e-11,1.3124888e-13,2.3326446e-10,1.7983495e-10
610000,140,115,0,1.685078e-09,7.8699844e-14,1.2155671e-21,1.966987e-35,1.1993081e-36,4.5657297e-11
610000,385,122,0,1.6581857e-09,4.5213226e-11,8.664133e-18,7.309805e-30,9.9900955e-15,1.1957037e-10
