mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,91,237,0,1.941102e-09,6.874965e-11,3.4206792e-14,1.3184385e-21,6.42271e-13,7.866195e-11
730000,203,365,0,2.0567381e-09,3.279274e-12,2.351995e-16,2.641879e-26,2.2479787e-23,6.287718e-11
730000,154,426,0,1.919161e-09,3.7735183e-11,1.9864202e-14,1.1036724e-21,1.7635755e-12,5.909699e-11
730000,455,229,0,1.9792832e-09,9.893394e-12,1.6615076e-12,2.8351794e-16,1.5716396e-18,7.976963e-11
730000,355,239,0,2.079814e-09,1.3777788e-11,2.6999778e-20,3.833121e-36,5.680174e-20,1.99576e-11
730000,229,318,0,2.1515019e-09,6.116776e-13,3.6e-44,0.0,1.5179771e-31,7.8363715e-13
730000,304,267,0,2.143614e-09,3.0639402e-12,2.2389953e-35,0.0,2.498809e-22,7.460595e-12
730000,467,431,0,1.6467299e-09,6.250839e-11,8.238114e-12,6.4951223e-15,5.2324573e-12,4.698318e-10
730000,303,56,0,1.900538e-09,1.2651682e-11,3.2561165e-12,1.0791701e-16,2.6590742e-20,6.6635336e-11
730000,483,14,0,1.4380128e-09,1.2099101e-10,4.9987986e-11,2.6602947e-13,4.574629e-11,3.2508232e-10
730000,174,234,0,2.191002e-09,4.1734858e-12,9.045892e-23,2.28906e-40,2.4518036e-20,5.1347263e-11
730000,51,131,0,2.0069526e-09,6.542001e-11,1.579983e-12,9.2463845e-18,6.363255e-14,1.02920505e-10
730000,273,14,0,1.6718896e-09,4.1154028e-11,1.5787947e-11,5.9493494e-14,1.9701902e-15,1.0198264e-10
730000,360,469,0,1.7434904e-09,3.950326e-11,1.0079858e-11,7.01474e-15,4.6384125e-12,1.7980353e-10
730000,426,195,0,1.7994254e-09,1.345659e-11,4.5664434e-11,8.322885e-13,3.7845395e-14,1.3887774e-10
730000,51,110,0,1.8189494e-09,6.40185e-11,4.7721267e-14,3.069847e-20,2.284666e-09,2.2779596e-10
730000,255,469,0,1.5698488e-09,7.416192e-12,3.8793753e-11,5.4144775e-12,1.257299e-12,1.1679533e-09
730000,196,412,0,1.9374369e-09,3.934705e-11,7.944195e-12,6.0575117e-15,2.4657299e-11,3.657295e-11
730000,156,122,0,1.7961207e-09,3.3805694e-11,2.1199911e-18,5.464067e-32,2.8377442e-14,5.6691388e-11
730000,448,222,0,1.8819886e-09,2.2920686e-11,6.255393e-12,1.5490254e-15,4.2356646e-11,5.5232274e-10
730000,422,103,0,1.8630952e-09,3.0723563e-11,3.0618474e-12,6.5889973e-16,5.985804e-17,7.3020373e-10
730000,188,0,0,2.0169633e-09,1.583025e-11,9.666202e-17,8.590494e-27,7.1341105e-17,3.252097e-10
730000,200,245,0,2.1390263e-09,1.1345408e-11,6.881053e-20,2.5303975e-30,3.7959265e-17,9.907854e-11
730000,114,186,0,1.9336175e-09,1.3825634e-11,8.1961676e-21,9.066959e-37,1.4316871e-18,7.418242e-11
730000,477,350,0,1.6767021e-09,6.5230425e-11,1.4040801e-11,1.0109006e-14,4.0345467e-11,2.8312197e-10
730000,100,185,0,1.921847e-09,7.796783e-12,2.151224e-14,1.2955978e-21,3.002247e-22,1.7044983e-10
730000,451,290,0,1.9629693e-09,1.18192305e-11,5.74137e-13,1.6798989e-18,3.077371e-23,6.276218e-11
730000,241,231,0,2.0433117e-09,2.9448425e-12,2.6405887e-16,1.1538432e-24,1.7831706e-24,1.03010496e-13
730000,184,267,0,2.0827757e-09,1.7865973e-11,3.0251458e-13,7.8161573e-19,2.8327358e-18,9.774096e-11
730000,262,59,0,1.5635818e-09,1.5638646e-10,3.118615e-12,8.824984e-16,3.1827402e-10,1.2854844e-10
730000,74,140,0,1.9308144e-09,2.2488001e-11,1.3229069e-14,8.683313e-22,2.767256e-12,1.5642818e-10
730000,321,468,0,1.6729094e-09,4.708002e-11,8.3365476e-13,3.2551198e-17,2.1748903e-09,1.0785724e-10
730000,21,455,0,1.7730113e-09,4.992575e-11,1.9265704e-12,5.946948e-17,3.65368e-12,2.4873076e-10
730000,135,321,0,2.1588242e-09,2.7731466e-11,2.4292087e-12,2.7160225e-16,5.4669723e-17,3.1902078e-11
730000,288,2,0,1.7432067e-09,3.399357e-11,2.1996287e-11,2.4694477e-13,4.827013e-15,1.8005607e-10
730000,132,351,0,2.028685e-09,1.804416e-11,7.46741e-22,1.104911e-39,1.3187284e-16,3.1735378e-11
730000,172,57,0,1.5952101e-09,2.1547635e-11,3.8551486e-20,2.9470367e-33,3.1954202e-17,1.9332422e-10
730000,208,129,0,1.8533958e-09,2.95028e-11,4.4248577e-21,3.9133667e-38,3.0354224e-12,1.091275e-10
730000,484,44,0,1.519711e-09,8.618387e-11,3.1071357e-11,3.2688644e-13,2.7197335e-11,1.7023093e-10
730000,40,256,0,1.971203e-09,2.2064458e-11,2.6464402e-13,4.0230045e-18,2.1483296e-19,5.0094084e-10
730000,493,385,0,1.7402901e-09,1.7663596e-11,2.2912085e-11,2.9043855e-14,2.245096e-16,4.885219e-10
730000,120,388,0,2.0316453e-09,8.630268e-11,1.2740111e-14,5.96269e-23,4.4317377e-14,1.2986293e-10
730000,468,313,0,1.8331506e-09,8.069311e-12,6.614499e-11,4.4137992e-11,8.664716e-11,1.7004059e-10
730000,493,206,0,1.959575e-09,2.1039172e-11,2.7608483e-17,4.9569093e-24,3.4388603e-18,1.6996304e-10
730000,209,145,0,1.9404127e-09,1.5091609e-12,3.8211156e-33,0.0,9.792565e-30,2.876478e-12
730000,467,438,0,1.7376143e-09,4.7766405e-11,1.1169215e-11,6.088859e-15,1.8593119e-14,4.188547e-10
730000,367,315,0,2.1470523e-09,1.7650749e-11,6.3716567e-12,2.8033642e-15,1.072049e-13,5.9845545e-11
730000,35,215,0,1.918934e-09,8.933653e-11,1.5424357e-17,3.9147553e-29,4.348549e-11,7.633689e-11
730000,450,198,0,1.7688341e-09,2.1004806e-11,7.4954994e-11,4.5948547e-11,8.4886265e-11,1.2840086e-10
730000,52,98,0,1.652004e-09,1.7945102e-11,2.6065998e-13,5.6825524e-19,1.4100574e-19,2.414876e-10
730000,405,35,0,1.5782416e-09,5.901884e-11,6.286832e-11,1.9810303e-11,1.23750446e-11,2.809523e-10
730000,494,348,0,1.6655582e-09,7.528343e-11,2.2228313e-11,2.2734681e-13,5.226971e-13,2.314563e-10
