mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,68,184,0,1.4303674e-09,1.0389381e-11,5.518719e-12,2.8530191e-15,1.6201373e-17,3.0916464e-11
460000,150,257,0,1.8074445e-09,4.3712782e-16,1.6449583e-20,3.6608105e-33,7.58e-43,5.2287265e-13
460000,92,446,0,1.2398783e-09,7.895776e-11,1.8649047e-12,2.3063524e-16,4.7730893e-14,1.3179766e-10
460000,408,369,0,1.624401e-09,1.9857773e-11,1.8025133e-20,5.824541e-33,7.143156e-19,1.1497989e-12
460000,2,308,0,1.4187199e-09,2.0263631e-11,8.0206846e-15,3.687107e-22,8.7334014e-17,3.0215994e-10
460000,92,326,0,1.7324889e-09,2.3886264e-11,5.154516e-23,5.5856284e-38,1.2450221e-18,5.0699552e-11
460000,381,337,0,1.752074e-09,4.2315595e-11,1.2736548e-12,8.654159e-16,1.1406501e-14,1.2558202e-10
460000,105,410,0,1.6632405e-09,7.73518e-12,2.2523166e-12,1.7866932e-16,1.2344105e-19,1.3609011e-10
460000,232,108,0,1.4380237e-09,2.3953117e-11,4.1689612e-17,3.0364988e-27,3.0696688e-13,3.2971348e-11
460000,167,499,0,1.6776467e-09,1.9431134e-11,6.4096806e-24,9.110212e-38,1.5012572e-17,8.933505e-11
460000,208,188,0,1.902598e-09,1.9672163e-11,2.79864e-32,0.0,3.665172e-15,7.975064e-12
460000,470,11,0,1.0490606e-09,1.01195975e-10,1.539018e-11,1.8267651e-14,2.8263237e-11,4.1839365e-11
460000,483,16,0,1.0596215e-09,1.7586729e-10,1.4260386e-11,1.974176e-14,2.8905376e-09,1.837428e-10
460000,326,36,0,1.4499008e-09,1.8406839e-11,1.3888931e-12,2.5269169e-16,1.5360713e-17,4.7429577e-10
460000,461,330,0,1.4307266e-09,3.3634764e-12,7.617169e-18,2.1170043e-29,8.1117565e-27,1.5286569e-11
460000,464,37,0,1.1654201e-09,1.00767145e-10,3.97939e-12,4.0227125e-16,9.477417e-13,1.7511093e-10
460000,188,378,0,1.6449213e-09,8.7866804e-11,2.750697e-11,1.2070554e-13,6.866957e-13,2.518358e-10
