mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,6,175,0,1.7648201e-09,5.067516e-11,8.5823276e-13,1.5657235e-17,3.5239235e-13,1.650169e-10
670000,86,307,0,1.9808686e-09,3.955115e-11,1.9048678e-15,1.3530364e-24,8.477869e-15,3.459565e-10
670000,368,218,0,2.0745505e-09,1.640708e-11,6.775311e-17,1.3807511e-26,7.0873593e-15,2.3381234e-12
670000,331,421,0,1.9369448e-09,3.7657585e-11,1.0942019e-12,6.1093045e-17,4.20374e-14,2.603985e-10
670000,82,218,0,1.8477713e-09,9.4880555e-11,8.119052e-13,5.433645e-18,1.2778861e-11,3.028013e-11
670000,471,211,0,1.8251077e-09,3.103322e-11,1.6671575e-14,5.449159e-20,1.7814238e-15,3.445401e-10
670000,247,67,0,1.6046156e-09,1.5495695e-11,3.2767768e-15,2.3989655e-23,8.722549e-19,1.9633238e-10
670000,104,129,0,1.7390797e-09,3.25857e-11,7.905044e-17,2.2244086e-26,8.913196e-14,7.430267e-11
670000,419,24,0,1.4925359e-09,4.121919e-11,8.3707204e-14,5.4713986e-19,2.9371647e-10,2.0010774e-10
670000,397,72,0,1.6740449e-09,6.246864e-11,1.512667e-14,1.3283966e-21,1.2501591e-13,4.798689e-10
670000,217,188,0,2.0388569e-09,6.8760735e-12,1.0714106e-22,3.274709e-36,2.2484121e-20,1.9343813e-11
670000,424,39,0,1.4288803e-09,3.6598287e-11,1.3701506e-11,1.8835506e-14,7.6955623e-17,2.6067834e-10
670000,422,394,0,1.6910264e-09,7.329444e-11,7.2502087e-12,9.449943e-15,2.3412385e-11,2.2324206e-10
670000,491,33,0,1.3228392e-09,1.2399318e-10,5.6269153e-11,4.805163e-13,7.019164e-12,3.9844625e-10
670000,119,274,0,2.0774726e-09,1.0982529e-11,5.8966564e-26,1e-45,5.2476633e-22,5.6027357e-12
670000,25,173,0,1.8321551e-09,2.7630091e-11,7.108506e-13,1.1837264e-18,6.6369317e-15,3.6339123e-10
670000,433,42,0,1.3818982e-09,4.524122e-11,3.796504e-11,1.1661439e-12,3.467229e-13,1.6723044e-10
670000,123,255,0,1.9640833e-09,1.5121633e-11,7.4466527e-32,0.0,5.4869707e-18,6.958011e-13
670000,60,302,0,1.8317922e-09,4.4380145e-11,1.09553276e-16,2.3416587e-27,2.0844715e-09,4.342024e-10
670000,498,188,0,1.8021677e-09,5.860565e-13,1.401878e-12,3.2208378e-17,6.6297654e-21,3.360447e-10
670000,433,256,0,1.8059927e-09,7.441012e-12,7.7127284e-11,4.776694e-11,8.293527e-11,2.0166224e-10
670000,113,140,0,1.7699682e-09,4.9943668e-14,5.5111992e-14,5.8771756e-21,5.798387e-27,7.6559356e-11
670000,255,358,0,2.088685e-09,1.9138713e-11,1.8408346e-35,0.0,1.2143573e-13,1.10862305e-10
670000,332,223,0,1.9692639e-09,1.245197e-11,1.3574e-41,0.0,3.3594785e-19,1.3193031e-10
670000,312,40,0,1.7684778e-09,1.42962855e-11,1.942921e-14,1.0650718e-22,7.584169e-15,1.15242205e-10
670000,59,127,0,1.7926943e-09,2.0127807e-11,4.396417e-13,6.3065578e-18,9.570295e-21,5.8085575e-11
670000,98,65,0,1.8027092e-09,5.1840955e-11,4.5365852e-18,2.0181843e-28,4.940224e-11,2.2246335e-10
670000,234,199,0,2.0364836e-09,2.0087949e-11,1.2637735e-22,2.1568454e-38,2.2154296e-09,3.523701e-13
670000,306,467,0,1.5774995e-09,4.958113e-11,1.5718569e-11,7.969978e-14,3.0409636e-10,6.217804e-11
670000,24,433,0,1.7272838e-09,7.4525795e-11,2.2368359e-11,2.2894188e-14,1.258964e-15,3.2809866e-10
670000,13,146,0,1.7010873e-09,3.33632e-11,1.0738329e-14,1.8877612e-23,4.8322105e-14,8.7898286e-11
670000,466,146,0,1.6500222e-09,4.2405728e-11,3.938917e-13,8.4658394e-19,4.82644e-18,1.1905586e-10
670000,480,462,0,1.4094179e-09,6.243513e-11,3.053135e-11,8.753832e-13,1.9224441e-13,3.0096364e-10
670000,400,230,0,1.9869928e-09,5.3062086e-12,3.7198417e-22,6.132801e-38,3.055355e-23,6.813186e-11
670000,229,248,0,1.8927964e-09,1.528431e-13,1.7025427e-20,4.6642196e-32,3.6098295e-35,5.643632e-17
670000,486,158,0,2.0247597e-09,5.0703896e-11,5.1456403e-13,7.06783e-18,2.0809911e-11,1.3969421e-10
670000,74,282,0,1.7775874e-09,1.8531484e-11,8.6586927e-14,1.4391083e-19,2.4823296e-17,3.619336e-10
670000,286,458,0,1.8499323e-09,4.4606735e-11,8.2237e-11,4.8974866e-11,8.1533114e-11,2.2863919e-10
670000,329,357,0,2.2773123e-09,3.9645258e-12,1.37785035e-11,2.6407724e-14,1.1251508e-16,2.3975795e-11
670000,497,290,0,1.589022e-09,1.602972e-11,3.2000246e-13,4.983508e-19,1.8349398e-19,1.01552426e-10
670000,393,305,0,1.9687814e-09,2.0379164e-11,2.0834591e-21,6.28361e-38,4.8402525e-11,3.3477613e-11
670000,134,223,0,2.1927993e-09,6.3389506e-13,1.5692668e-11,8.857325e-14,1.2853154e-15,1.3854438e-10
670000,218,317,0,2.1290139e-09,4.8594666e-12,4.0616112e-38,0.0,5.3971015e-20,2.9139226e-11
670000,380,120,0,1.7995221e-09,2.0161754e-11,6.388873e-14,5.6959802e-21,2.704248e-16,6.552539e-11
670000,279,431,0,1.759345e-09,3.754208e-12,1.1481127e-16,7.4613386e-26,9.815823e-25,1.6844831e-10
670000,50,72,0,1.5946906e-09,3.1868442e-11,5.6983737e-11,1.07435874e-11,6.4024593e-12,2.8555036e-10
670000,38,94,0,1.5859488e-09,1.7037325e-11,3.1566633e-15,4.9002967e-23,2.0643397e-20,1.5858848e-10
670000,348,38,0,1.7318119e-09,2.013822e-11,2.9962338e-11,8.752656e-13,5.137656e-14,1.4604334e-10
670000,167,218,0,1.8924544e-09,3.595372e-13,3.6007275e-27,1e-45,1.930712e-29,9.2502964e-11
670000,431,337,0,1.7433069e-09,8.004757e-12,7.233295e-14,9.66423e-20,1.2762869e-20,9.2689155e-11
670000,455,411,0,1.5690212e-09,7.5140436e-11,1.3098868e-11,7.7662875e-15,2.4683111e-12,1.2875448e-10
670000,302,166,0,1.977266e-09,2.8000315e-15,1.5297031e-18,6.303684e-31,6.8119e-41,7.223975e-14
670000,293,426,0,1.8615316e-09,1.5844825e-11,4.943915e-11,4.4731124e-12,7.471328e-13,9.892138e-11
670000,406,456,0,1.5978224e-09,7.012234e-12,4.2865993e-12,8.841429e-16,4.3041343e-19,7.50376e-11
670000,453,281,0,1.6780107e-09,3.064016e-11,4.9641747e-15,1.8851455e-23,3.2866223e-14,8.804738e-11
670000,112,356,0,2.1241617e-09,8.095167e-12,4.004923e-20,1.9433064e-34,1.9590555e-22,1.3582231e-10
670000,414,37,0,1.5441535e-09,4.0729822e-11,2.7305306e-13,2.2410943e-18,2.4294954e-13,2.5815736e-10
670000,325,169,0,1.8455691e-09,1.0305495e-12,2.8128375e-14,3.018901e-21,7.159957e-27,9.1403995e-11
670000,324,367,0,2.1606956e-09,3.676959e-14,6.2269597e-15,1.5575379e-23,9.877981e-31,1.408557e-09
670000,150,225,0,2.074283e-09,1.6416282e-11,2.7335136e-13,9.127967e-19,8.2111963e-14,4.3733225e-11
670000,401,172,0,1.8958866e-09,5.7683003e-13,5.276946e-17,7.302101e-27,9.304928e-34,2.289499e-11
670000,153,166,0,1.991394e-09,5.3088773e-14,9.451347e-28,0.0,2.5624054e-38,6.0576155e-11
670000,158,207,0,1.9336304e-09,3.188075e-12,2.6036002e-25,1e-45,5.3891145e-22,2.983759e-11
670000,208,12,0,1.6076289e-09,6.3798265e-11,1.7526281e-13,1.9014447e-19,3.0321862e-10,2.0723909e-10
670000,188,213,0,1.952223e-09,2.5781137e-16,4.6134185e-21,2.988818e-33,1.921e-42,3.503418e-11
670000,353,42,0,1.9087094e-09,2.377965e-11,2.064225e-11,2.3217764e-13,1.18803156e-14,1.4325062e-10
670000,148,64,0,1.6814192e-09,1.0038117e-10,3.5540945e-12,4.0403792e-16,2.792352e-09,1.5257093e-10
670000,411,129,0,1.792067e-09,5.4491866e-11,1.9937514e-15,4.1767045e-24,3.627911e-11,2.391797e-10
670000,117,267,0,2.0914486e-09,1.9400589e-11,7.9760545e-28,0.0,4.0330468e-11,9.047916e-12
670000,29,294,0,1.6456334e-09,1.6183731e-11,2.1411447e-11,7.145664e-14,7.418971e-16,3.3305717e-10
670000,271,235,0,2.0644224e-09,1.7809232e-11,2.2327726e-20,9.750157e-34,1.212123e-18,9.711681e-13
670000,160,336,0,1.9960786e-09,2.0264183e-12,5.4106926e-21,2.2107248e-35,9.4314466e-26,3.548794e-11
670000,499,219,0,1.9376296e-09,5.0850396e-12,1.8933e-14,7.832677e-23,1.8736366e-24,4.6856692e-11
670000,432,162,0,1.8836417e-09,3.967433e-12,1.9090055e-18,1.1191214e-30,4.2999614e-22,3.0635805e-10
670000,210,482,0,1.6883956e-09,3.081945e-11,1.1531638e-11,1.5576363e-15,3.027268e-16,2.3911428e-10
670000,432,109,0,1.6763555e-09,3.481378e-11,3.733162e-11,7.1009854e-13,6.3080644e-14,1.2093955e-10
670000,360,90,0,1.8318138e-09,7.629407e-12,1.0580509e-14,4.278305e-22,5.4205325e-25,1.1837197e-10
670000,197,48,0,1.810872e-09,2.5482349e-11,8.988989e-17,8.067093e-27,9.296251e-17,6.933697e-11
670000,54,120,0,1.8337853e-09,9.9730245e-11,1.7479128e-11,2.0792721e-13,3.3331884e-10,2.372041e-10
670000,366,125,0,1.925694e-09,1.5434615e-11,6.618395e-14,4.6465938e-21,3.128776e-22,2.1527681e-10
670000,328,405,0,2.1275848e-09,6.5872997e-12,5.9647664e-12,7.7665645e-15,7.3759126e-17,4.906984e-11
670000,494,172,0,1.7614669e-09,8.2446994e-11,5.8167442e-12,3.7148794e-15,2.9027143e-12,1.9452953e-10
670000,364,383,0,2.0299302e-09,3.863823e-11,7.893788e-11,1.0791646e-10,6.3317007e-10,4.8502938e-11
670000,185,222,0,2.1621829e-09,2.8720302e-15,7.9849766e-29,0.0,0.0,1.5599112e-11
670000,251,410,0,1.7727703e-09,4.3512608e-13,1.0062483e-18,9.576885e-31,3.8336526e-37,5.1656176e-11
670000,204,215,0,2.0657718e-09,4.6947463e-12,5.0686207e-21,2.2506368e-35,1.2729281e-19,3.782042e-12
670000,274,162,0,1.774209e-09,1.0712986e-12,2.8186815e-24,1.26666e-40,4.22756e-28,3.2193534e-10
670000,4,3,0,9.419859e-10,6.929306e-11,7.9153145e-19,1.2333843e-30,6.8181983e-12,1.587494e-10
670000,481,71,0,1.5157856e-09,3.7244218e-11,6.312026e-12,4.2390717e-15,8.271648e-18,4.690924e-10
670000,395,235,0,1.914248e-09,9.471829e-13,3.3745893e-21,1.11696375e-36,4.1354482e-32,2.6053845e-11
670000,101,103,0,1.7550845e-09,6.584772e-11,1.09063756e-20,6.18669e-33,3.5333956e-13,1.5314254e-10
670000,52,115,0,1.8159634e-09,1.2644548e-10,5.446457e-12,2.3490724e-15,2.9347935e-09,1.5482143e-10
670000,374,220,0,1.9222803e-09,2.6639656e-11,3.9779272e-13,7.822656e-18,1.41641984e-14,3.8131803e-11
670000,254,217,0,1.94044e-09,6.925302e-13,2.0248874e-17,1.1509822e-26,6.206361e-33,2.9417805e-11
670000,22,94,0,1.5333017e-09,5.900571e-11,2.8542814e-11,9.736867e-13,3.053974e-10,4.178767e-10
670000,10,280,0,1.7380474e-09,4.6446316e-11,6.4230705e-14,3.8173674e-19,3.9996985e-17,1.5014298e-10
670000,142,78,0,1.8200358e-09,5.3333088e-11,1.1238678e-12,1.7225593e-16,1.3324529e-13,3.9682063e-10
670000,365,83,0,1.7436098e-09,2.9061054e-11,2.6463586e-14,4.7134467e-22,2.2382207e-09,6.435742e-11
670000,403,386,0,1.8989228e-09,5.2710704e-11,4.877703e-11,4.5562534e-12,9.628759e-13,7.7897355e-11
670000,97,289,0,1.9195632e-09,4.1475788e-11,2.432666e-13,8.1620175e-19,2.8850833e-10,1.9012772e-11
670000,495,231,0,1.7313652e-09,3.2918456e-11,7.97517e-12,6.057518e-15,2.1106122e-13,2.4138486e-10
670000,88,259,0,1.9770263e-09,6.4376046e-11,3.3798051e-12,1.2885848e-15,2.8296768e-10,1.6131678e-11
670000,125,264,0,2.1423876e-09,4.0223844e-12,9.8005586e-36,0.0,1.7804693e-24,4.708888e-13
670000,70,109,0,1.7170556e-09,3.24569e-11,1.8124903e-13,5.724274e-20,1.26626835e-17,9.8203584e-11
670000,293,313,0,2.0847497e-09,1.5890711e-13,2.499852e-30,0.0,4.4663003e-35,1.2380743e-11
670000,297,492,0,1.7279854e-09,7.469789e-11,2.328806e-14,1.5163915e-21,3.518434e-13,1.2290076e-10
670000,322,147,0,2.0063462e-09,4.339623e-13,1.3772114e-16,1.2611448e-27,5.123872e-32,2.387444e-11
670000,115,281,0,2.2058138e-09,3.684788e-11,3.1203592e-19,6.113407e-31,3.0224706e-10,2.4838543e-11
670000,88,83,0,1.6371806e-09,2.5689059e-11,3.0265281e-13,7.8161604e-19,2.28649e-11,1.1084143e-10
670000,179,432,0,1.873955e-09,1.6334557e-11,3.3398188e-17,1.6540616e-27,1.4429063e-19,1.3227276e-10
670000,309,53,0,1.8446076e-09,5.326731e-12,2.1508025e-13,8.728916e-19,6.513511e-23,6.335467e-11
670000,254,229,0,1.8496021e-09,7.352728e-13,6.569357e-11,9.904258e-12,4.2529725e-12,3.234755e-13
670000,443,489,0,1.5202556e-09,5.544862e-11,1.132712e-12,9.819942e-18,7.230483e-15,4.3139334e-10
670000,47,223,0,1.8371561e-09,7.365627e-11,3.027782e-20,2.300791e-35,3.1594086e-10,1.4337803e-10
670000,4,179,0,1.6032012e-09,5.1738593e-11,3.2840498e-11,1.6955706e-12,7.6599053e-11,1.5714183e-10
670000,370,175,0,1.7944628e-09,3.4639597e-11,3.77829e-12,3.9982634e-16,2.0326867e-17,5.99474e-11
670000,121,332,0,1.97378e-09,1.5160264e-11,2.351788e-13,3.7346907e-19,1.047265e-16,5.3397266e-11
670000,497,72,0,1.2830358e-09,6.94111e-12,5.7175605e-15,7.6612164e-23,1.8065145e-24,9.689452e-11
