mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,119,262,0,1.9478834e-09,1.3862511e-11,7.0148795e-32,0.0,6.2792707e-18,4.33976e-12
590000,170,333,0,1.8958557e-09,1.3792163e-11,1.2156014e-13,2.2275702e-19,4.5904125e-15,6.844472e-14
590000,173,441,0,1.939431e-09,4.7735316e-11,2.9509216e-13,9.113379e-18,1.5121739e-14,1.2789349e-10
590000,5,297,0,1.5349341e-09,1.9571768e-11,5.9632725e-14,3.5094727e-20,9.294399e-17,1.7432818e-10
590000,372,257,0,1.9343598e-09,2.5730247e-12,6.1199973e-12,2.7984116e-15,8.142165e-18,2.6255536e-11
590000,95,439,0,1.4383289e-09,4.266058e-11,1.1678776e-13,5.3807204e-20,3.664828e-14,1.4334069e-10
590000,373,184,0,1.7150075e-09,8.26934e-12,5.730787e-13,2.122842e-17,1.3432437e-19,1.4511133e-10
590000,34,487,0,1.1552315e-09,1.0872283e-10,4.078158e-13,6.031527e-19,5.939312e-13,4.0141923e-10
590000,277,55,0,1.5423447e-09,3.2509315e-11,2.9400544e-14,2.5086714e-21,6.09379e-14,2.601346e-10
590000,94,17,0,1.369758e-09,9.1171855e-11,5.4469433e-16,1.5224673e-25,5.125082e-13,1.4574081e-10
590000,150,192,0,1.7552849e-09,3.5003226e-11,7.2428423e-29,0.0,6.7304454e-16,8.0026374e-11
590000,5,75,0,1.2855358e-09,2.9447663e-11,4.5515485e-15,9.861496e-24,3.224616e-11,1.3518231e-10
590000,413,474,0,1.5567719e-09,1.07097914e-10,1.1970823e-11,2.4333864e-14,2.6533556e-10,1.599566e-10
590000,376,68,0,1.5531585e-09,5.6875494e-11,1.6400837e-19,4.3514083e-33,1.9203082e-15,4.011365e-11
590000,468,194,0,1.6213809e-09,3.7970984e-11,1.9423814e-12,4.7822994e-17,9.300501e-13,4.5623225e-10
590000,434,126,0,1.7059152e-09,2.2333827e-11,3.407368e-13,3.6395273e-18,1.567759e-19,9.497101e-11
590000,164,376,0,1.9842352e-09,1.9838658e-11,6.342155e-13,1.7879049e-17,2.1071e-15,1.3481587e-10
590000,219,348,0,1.7673996e-09,3.7766085e-11,6.08278e-17,2.6518952e-26,1.5693334e-11,5.3252455e-12
590000,242,155,0,1.781334e-09,5.137011e-12,2.4461716e-33,0.0,1.14950034e-23,1.0584357e-12
590000,401,226,0,1.8642545e-09,2.3180709e-11,2.3901822e-22,3.1815127e-37,8.93131e-16,3.929954e-11
590000,425,58,0,1.5031537e-09,3.0409095e-11,4.952121e-12,1.5273318e-15,1.6611849e-16,1.0693804e-10
590000,177,444,0,1.6333225e-09,6.1879515e-11,5.395672e-12,8.66728e-16,8.859743e-15,1.1206594e-10
590000,73,271,0,1.7785979e-09,3.1375343e-11,2.5275497e-11,8.547076e-14,4.440092e-15,7.5528056e-11
590000,105,240,0,1.906194e-09,1.283871e-11,1.5850762e-16,1.716267e-26,3.955202e-22,2.5358429e-11
590000,101,188,0,1.7158485e-09,1.7458352e-11,1.3891686e-13,7.731424e-20,1.07733535e-19,2.0575075e-11
590000,157,247,0,1.8592152e-09,1.36355355e-14,9.367466e-12,6.8260276e-15,2.0317313e-17,7.9170864e-11
590000,429,0,0,1.7057319e-09,1.520404e-12,2.3566457e-12,2.1016188e-16,1.8874124e-19,5.5082583e-10
590000,206,164,0,1.8311148e-09,1.2721443e-14,3e-45,0.0,6e-45,5.896711e-11
590000,233,268,0,1.9831539e-09,1.7700952e-14,1.187e-42,0.0,4.8712e-41,9.1423984e-15
590000,298,53,0,1.6227777e-09,2.6156233e-11,8.413076e-11,1.8869099e-11,8.468994e-12,1.2841146e-10
590000,66,212,0,1.5785343e-09,1.9441221e-11,6.98353e-13,3.7009926e-18,1.07196756e-13,5.826994e-11
590000,268,474,0,1.5399806e-09,2.239333e-11,5.522336e-13,1.9012867e-17,4.1992833e-17,8.3541715e-11
590000,59,305,0,1.859159e-09,4.4047096e-11,5.427575e-15,3.0250377e-23,1.3685724e-13,2.621667e-10
590000,114,190,0,1.7720698e-09,1.6239917e-11,1.3534703e-20,1.5229006e-34,1.168705e-16,5.781719e-11
590000,479,12,0,1.4549364e-09,8.590571e-11,1.1671486e-11,4.1071196e-15,2.2116699e-12,3.1802552e-10
590000,38,435,0,1.5182078e-09,9.92364e-11,6.3451024e-13,9.934258e-18,8.045436e-12,6.8792076e-11
590000,69,121,0,1.5643865e-09,5.6582912e-11,6.5636956e-14,1.6150344e-20,1.0921589e-15,8.365573e-11
590000,31,106,0,1.7864995e-09,4.9648476e-11,8.499559e-13,4.0272006e-17,3.7766196e-13,2.1623149e-10
590000,199,70,0,1.5732671e-09,6.1600704e-11,5.034957e-16,4.474867e-26,1.8496886e-12,1.0526512e-10
590000,10,193,0,1.409292e-09,9.899171e-12,2.9581643e-12,1.3224605e-15,4.693318e-18,1.334887e-10
590000,32,370,0,1.5650579e-09,1.6262712e-11,5.038744e-11,4.3876053e-12,7.1021064e-13,1.4312197e-10
590000,193,359,0,1.8785862e-09,8.2310695e-12,1.8937355e-17,8.248016e-26,2.5156245e-21,2.3608435e-11
590000,104,323,0,1.9579762e-09,5.198302e-11,6.578132e-17,3.2690723e-26,1.8752154e-11,5.824534e-11
590000,76,78,0,1.4844672e-09,4.744793e-11,1.2557987e-16,1.2372752e-25,6.120553e-15,2.9876313e-10
590000,208,130,0,1.7103955e-09,3.7583898e-11,2.851382e-23,1.0791e-41,9.782718e-13,1.4271045e-10
590000,349,417,0,1.8669317e-09,2.5853996e-11,1.6107588e-15,2.7212652e-24,3.0459543e-16,1.4289386e-10
590000,312,376,0,1.9138706e-09,2.2168432e-11,1.4842078e-21,5.724518e-35,1.5326101e-12,4.1416722e-12
590000,4,261,0,1.6668916e-09,1.0577397e-10,3.2871964e-16,3.7181153e-26,2.3874075e-10,2.0834341e-12
590000,36,229,0,1.6243599e-09,3.051028e-11,9.945026e-20,3.534806e-33,1.141708e-13,9.896219e-11
590000,215,89,0,1.6274567e-09,2.1058922e-11,1.4780583e-16,2.5772159e-27,1.2216127e-17,8.894579e-11
590000,359,127,0,1.6877351e-09,1.0836394e-11,2.6464258e-13,4.0230045e-18,1.9268714e-20,5.3893598e-11
590000,459,409,0,1.5050118e-09,9.853138e-11,3.670075e-12,2.9176555e-16,1.371137e-11,3.237674e-10
590000,259,235,0,1.870348e-09,9.381521e-12,6.2765017e-13,3.6218976e-18,2.089509e-21,2.864517e-17
590000,27,225,0,1.5401674e-09,5.613316e-11,1.5441677e-17,3.917166e-29,3.4211747e-17,1.2454927e-10
590000,215,113,0,1.6374232e-09,1.9852048e-13,1.5232784e-15,4.6624097e-24,7.1682577e-31,1.0303968e-11
