mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,32,281,0,2.2466897e-09,2.4974186e-11,1.1107391e-12,1.167013e-16,1.8865233e-18,2.38319e-10
990000,50,314,0,2.0833661e-09,2.4733002e-11,1.5446443e-11,4.4413778e-13,3.923673e-14,2.9203173e-10
990000,279,20,0,2.0329238e-09,3.2395878e-11,6.328982e-11,1.1854894e-12,8.02727e-14,1.4656085e-10
990000,28,217,0,2.2373827e-09,4.9397875e-11,3.4284067e-19,2.9753036e-34,2.2474422e-12,1.430133e-10
990000,333,266,0,2.4483595e-09,1.03401e-11,5.960354e-13,4.972656e-18,1.5356222e-15,4.2295497e-11
990000,107,324,0,2.2500464e-09,3.4135184e-11,7.753927e-14,8.212902e-20,7.094542e-13,6.919333e-11
990000,401,274,0,2.304599e-09,3.1796003e-11,8.4750046e-12,2.2420803e-14,3.472939e-11,8.023108e-11
990000,25,41,0,1.720074e-09,4.9253355e-11,9.291709e-12,6.343729e-14,9.143252e-12,2.622484e-09
990000,318,67,0,2.3480946e-09,4.724489e-11,3.3852844e-14,6.263183e-21,3.2421528e-14,6.37229e-10
990000,90,459,0,2.0647852e-09,4.0407396e-11,1.1443043e-12,2.7981214e-17,1.3965816e-14,4.932235e-10
990000,272,111,0,1.9744573e-09,1.0478162e-11,1.4860975e-13,3.0133146e-20,1.7070312e-18,7.53305e-11
990000,475,196,0,2.2240938e-09,3.346719e-11,2.4456492e-11,6.699786e-14,5.965789e-11,3.3271783e-10
990000,376,368,0,2.243908e-09,2.2289927e-11,2.6304339e-11,5.9989084e-12,2.3501377e-12,3.4830416e-11
990000,280,91,0,2.0766235e-09,1.1132803e-11,2.5627295e-14,9.266784e-22,1.2496382e-18,1.5014509e-10
990000,391,278,0,2.3783104e-09,1.4916388e-11,2.26737e-12,9.030611e-16,2.2804456e-17,1.604657e-11
990000,467,176,0,1.9260993e-09,3.465812e-11,2.110237e-11,1.3136267e-14,2.5907959e-16,2.8975203e-10
990000,166,209,0,2.3158033e-09,8.181243e-12,7.479622e-19,3.73955e-34,2.2201106e-12,1.5840487e-10
990000,245,222,0,2.2721345e-09,6.8321356e-12,2.7680194e-15,5.503428e-25,5.895747e-19,1.350524e-11
990000,181,96,0,2.0883986e-09,2.7663602e-11,1.7629431e-11,1.6665432e-13,4.3771553e-12,7.876713e-11
990000,451,410,0,1.9924258e-09,5.0665538e-11,9.131362e-12,1.713545e-14,3.4410796e-10,4.5931056e-10
990000,423,321,0,2.100137e-09,2.7145829e-11,6.17344e-18,1.8400655e-31,1.7243467e-16,1.5208347e-10
990000,279,462,0,2.007354e-09,2.4331115e-11,1.4821256e-12,6.2731115e-18,2.3704648e-16,1.7860602e-10
990000,212,260,0,2.5020963e-09,7.456515e-12,9.23047e-18,1.0650734e-28,3.4439349e-10,2.2241861e-11
990000,247,198,0,2.4216298e-09,2.3335832e-12,5.7029246e-16,8.308151e-26,6.1427227e-28,2.1683181e-11
990000,49,1,0,1.1863307e-09,3.434261e-11,2.7626727e-12,3.599673e-15,6.3706114e-14,1.8167322e-10
990000,490,186,0,2.2793636e-09,1.0432415e-11,4.4414635e-11,5.070076e-12,1.0217146e-12,7.099224e-10
990000,330,103,0,2.1763005e-09,9.738866e-12,1.4568029e-12,8.270327e-17,4.3998176e-20,3.3231382e-10
990000,168,66,0,2.050379e-09,1.8842964e-11,8.04819e-15,3.664131e-22,8.121354e-13,3.7902298e-10
990000,69,112,0,1.9222572e-09,3.972446e-11,4.604668e-13,7.002151e-19,2.1661366e-12,3.4454195e-10
990000,187,392,0,2.222663e-09,3.781411e-11,2.4305714e-16,5.47295e-26,7.56114e-13,1.3768474e-10
990000,98,185,0,2.1747562e-09,9.93924e-12,1.5356794e-13,3.8108658e-19,1.2233261e-18,6.979067e-11
990000,265,117,0,2.0888327e-09,7.366062e-12,6.943243e-12,1.5680121e-14,4.741344e-17,7.519209e-11
990000,232,314,0,2.5267703e-09,1.1246679e-13,5.5e-44,0.0,1.63666e-40,2.554588e-12
990000,1,217,0,2.3408115e-09,3.8381357e-11,3.8536795e-11,5.287395e-13,6.4460915e-14,5.715694e-10
990000,332,158,0,2.1356672e-09,8.2370786e-12,5.322497e-16,4.077198e-25,2.4919572e-14,3.7575148e-11
990000,160,419,0,2.3475357e-09,1.9894496e-11,2.8330909e-11,1.4842408e-13,4.788374e-12,5.2079574e-10
990000,239,162,0,2.281594e-09,3.2187209e-12,1.566257e-23,5.2e-44,1.4244324e-23,2.1871912e-11
990000,331,88,0,2.1399216e-09,5.079059e-11,2.0574187e-12,4.655934e-16,2.4567488e-09,3.4916356e-10
990000,31,128,0,2.1102853e-09,2.9310217e-11,3.6115225e-11,5.6357458e-12,2.790349e-11,2.9072988e-10
990000,52,153,0,2.0994246e-09,7.420821e-12,1.7143978e-12,5.771737e-17,6.240169e-21,3.2248584e-10
990000,212,373,0,2.2345243e-09,1.7911483e-12,4.599203e-15,5.082818e-24,3.1104713e-23,8.898403e-11
990000,118,477,0,1.9400497e-09,5.999937e-11,9.074281e-12,1.6338578e-14,2.0904636e-14,8.770556e-10
990000,42,310,0,2.169241e-09,2.7165315e-11,1.8812679e-11,1.5783934e-12,1.9238097e-11,3.5294745e-10
990000,40,159,0,1.9548834e-09,3.066776e-11,9.051408e-13,5.3332937e-18,3.1898403e-15,3.2172065e-10
990000,138,15,0,1.9645905e-09,3.1073085e-11,2.9667834e-11,5.994514e-12,5.0282634e-12,3.293067e-10
990000,237,81,0,1.92984e-09,2.1314565e-11,1.3227621e-12,4.9893768e-17,3.232113e-10,2.393993e-10
990000,389,467,0,2.025788e-09,2.0298825e-11,3.2085962e-11,6.0067637e-12,8.641909e-12,7.1411715e-10
990000,85,285,0,2.1925601e-09,8.120439e-12,6.639293e-14,7.295102e-21,9.919653e-21,1.09734916e-10
990000,357,432,0,2.2112887e-09,3.5665693e-11,2.0737149e-13,2.473304e-19,3.5644038e-12,2.817547e-10
990000,488,298,0,2.0367927e-09,1.1493614e-11,4.7940714e-12,1.0543521e-14,8.8411155e-17,2.572096e-10
990000,371,494,0,2.0166164e-09,5.1537538e-11,2.0472242e-12,1.48087e-16,3.6640825e-12,5.033172e-10
990000,390,428,0,2.1099793e-09,2.1339187e-11,3.3744557e-12,7.408181e-16,8.9503146e-17,2.351398e-10
