mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,93,261,0,1.8291046e-09,2.2500063e-11,7.345724e-13,4.2179974e-18,3.392944e-17,2.1513357e-11
600000,142,298,0,1.9048596e-09,4.7396018e-11,3.2736174e-15,6.243713e-23,2.7287436e-11,7.781752e-12
600000,179,422,0,1.7165732e-09,1.3208507e-11,1.1489636e-18,3.8049357e-30,1.0472649e-16,8.1978584e-11
600000,492,290,0,1.6128675e-09,1.9432414e-11,2.5113974e-13,8.1635597e-19,1.141708e-13,1.02537465e-10
600000,364,274,0,2.1326405e-09,6.367998e-11,5.004007e-25,3.4e-43,2.2994093e-14,5.7146447e-14
600000,116,436,0,1.633504e-09,2.1127293e-11,5.2878086e-17,2.7421626e-27,3.254719e-14,1.4237302e-10
600000,327,215,0,1.8874993e-09,1.0905856e-11,9.430546e-35,0.0,3.6415935e-20,4.476911e-11
600000,45,482,0,1.2895806e-09,5.4249386e-11,4.8769423e-11,1.5620271e-12,4.0649595e-11,2.2367104e-10
600000,300,48,0,1.6578398e-09,6.258448e-11,5.967821e-12,1.5453318e-15,2.570421e-10,9.728117e-11
600000,102,495,0,1.334579e-09,1.14267824e-10,1.124131e-12,1.5358403e-17,1.73144e-11,5.8845745e-10
600000,155,216,0,1.9469273e-09,2.2171735e-12,5.264848e-19,2.3012542e-30,1.9439041e-26,4.260413e-11
600000,494,110,0,1.5462635e-09,6.722069e-11,5.6534807e-12,2.7512143e-15,1.4234461e-11,2.7389657e-10
600000,425,479,0,1.5537609e-09,9.0996696e-11,1.1490136e-11,1.7348138e-14,5.127187e-14,2.4367391e-10
600000,409,51,0,1.3307292e-09,1.07125496e-10,4.5107226e-13,1.8667959e-18,1.6666506e-12,3.8902528e-10
600000,483,207,0,1.5259657e-09,2.455953e-11,2.3387749e-15,2.5431905e-23,2.8126061e-15,1.0844766e-10
600000,472,115,0,1.529287e-09,8.8614345e-11,1.4888395e-19,1.1296924e-31,2.927091e-10,1.2777081e-10
600000,175,374,0,1.7837554e-09,3.39032e-11,2.338792e-15,2.5431905e-23,1.621406e-12,5.4497278e-11
600000,237,317,0,1.9798474e-09,8.1555276e-16,0.0,0.0,0.0,4.4533895e-16
600000,281,141,0,1.809536e-09,2.5416814e-11,4.537357e-15,5.621908e-22,3.292619e-18,5.5655123e-11
600000,407,228,0,1.7181699e-09,1.3059264e-11,2.1402735e-22,5.74711e-39,7.342356e-19,6.8230296e-11
600000,427,31,0,1.3775017e-09,7.818542e-11,7.8234954e-16,1.4244162e-22,2.6748914e-10,1.2957188e-10
600000,179,449,0,1.6087747e-09,7.918809e-11,1.37089715e-11,1.4412537e-14,1.9532528e-11,4.218973e-11
600000,83,237,0,1.6878813e-09,4.290226e-11,6.98346e-13,3.700992e-18,1.07278166e-13,1.2126014e-10
600000,96,211,0,1.716177e-09,6.400298e-11,1.1577411e-10,1.5854283e-11,1.7464362e-11,1.0718485e-10
600000,95,180,0,1.7221624e-09,1.400679e-12,3.9277852e-18,7.4581956e-29,1.9343581e-26,6.819568e-11
600000,133,236,0,1.9304809e-09,4.1778e-12,3.5123267e-16,3.0122119e-25,2.3310734e-22,1.1824013e-10
600000,412,6,0,1.555029e-09,4.2560476e-11,1.734083e-11,1.853561e-13,8.246666e-15,1.5346781e-10
600000,187,183,0,1.7616211e-09,2.8861926e-15,8.085316e-18,4.983235e-30,5.76482e-40,9.4145254e-11
600000,221,190,0,1.937064e-09,1.5495905e-11,2.143905e-22,7.124615e-36,1.9938845e-17,1.8471371e-13
600000,317,40,0,1.6018933e-09,2.1463196e-11,4.1021152e-13,6.91285e-19,4.0330468e-11,1.0839507e-10
600000,77,216,0,1.5978102e-09,1.9419487e-10,7.8300945e-13,1.3954726e-17,4.3216827e-10,1.2610663e-11
600000,293,486,0,1.5163729e-09,7.268397e-11,2.730629e-14,8.38999e-22,3.0840397e-10,4.3808715e-10
600000,49,343,0,1.6243706e-09,3.882845e-11,3.5088763e-15,7.382196e-24,1.7038659e-16,2.2769141e-10
600000,133,166,0,1.7721066e-09,1.1331029e-11,8.9120416e-29,0.0,6.4816067e-21,8.322966e-11
600000,465,3,0,1.4066919e-09,1.3999282e-10,7.4506224e-14,6.987333e-20,3.0974323e-10,2.6891694e-10
600000,69,417,0,1.4941666e-09,1.4490442e-10,1.6554095e-11,1.8415492e-14,2.0008573e-10,1.8114497e-10
600000,73,141,0,1.5372223e-09,3.2366124e-11,6.9873162e-15,5.0155554e-22,2.641078e-10,1.268424e-10
600000,30,120,0,1.5664636e-09,1.994486e-11,8.3544656e-12,2.1944489e-14,9.46004e-15,1.266199e-10
600000,183,42,0,1.5092682e-09,1.1039773e-10,2.3623746e-13,7.84505e-18,1.8955424e-11,6.987613e-11
600000,482,197,0,1.6692864e-09,2.5890614e-11,7.2539086e-11,9.312261e-12,3.5578877e-12,1.7032699e-10
600000,16,387,0,1.4857728e-09,2.9212827e-11,1.3047197e-17,3.030969e-27,7.3151175e-17,2.3742813e-10
600000,216,366,0,1.793668e-09,2.556797e-13,5.8604913e-12,4.0656137e-15,1.3206713e-17,7.4148955e-13
600000,70,304,0,1.7465748e-09,2.7083946e-11,1.6785296e-20,8.464588e-35,5.3378373e-19,1.4495541e-10
600000,80,99,0,1.5800636e-09,5.0507737e-11,5.071076e-11,4.6372385e-12,8.1433547e-13,2.997522e-10
600000,236,140,0,1.8248302e-09,2.6655289e-11,7.180799e-27,0.0,7.5364693e-16,1.1993706e-11
600000,394,401,0,1.7074498e-09,3.869677e-12,1.7860519e-17,1.9447603e-27,9.744932e-26,9.789587e-11
600000,306,375,0,1.8471819e-09,5.890648e-12,7.2687246e-26,4.5e-44,8.791708e-23,5.944777e-11
600000,39,277,0,1.7971291e-09,8.272934e-11,3.232814e-13,2.4259364e-19,1.6348526e-13,1.1597298e-10
600000,33,225,0,1.6063054e-09,2.9382316e-11,3.6879953e-21,1.599357e-35,4.248242e-15,2.0319314e-10
600000,188,105,0,1.5359284e-09,2.7780297e-11,1.6571727e-14,1.5197949e-21,1.0472987e-16,5.3481778e-11
600000,397,115,0,1.6318632e-09,3.5695447e-11,3.1446103e-21,5.115376e-34,6.371622e-17,3.1950873e-11
600000,483,387,0,1.5015948e-09,5.3397956e-11,7.834717e-11,9.022044e-12,1.6483417e-11,1.1582265e-10
