mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,257,389,0,1.6481259e-09,1.4950782e-10,7.146786e-11,1.3924342e-12,4.2139417e-12,8.448811e-12
310000,197,356,0,1.4022153e-09,6.424447e-14,9.605581e-28,4.5e-44,3.0559056e-32,5.818171e-19
310000,338,216,0,1.5754972e-09,1.1849252e-11,1.4929119e-37,0.0,4.7783238e-18,5.2472348e-21
310000,118,170,0,1.4243715e-09,4.7131825e-18,3.1172003e-21,1.1199778e-29,2.0680107e-35,7.803096e-13
310000,139,362,0,1.4760008e-09,1.12059825e-14,4.0484176e-24,7.59868e-40,6.171598e-35,1.5631199e-14
310000,118,82,0,1.3680826e-09,5.626444e-11,2.9481948e-17,1.970733e-23,4.816154e-15,3.7906983e-11
310000,363,471,0,1.0361589e-09,6.691289e-11,2.8144223e-18,2.1982428e-27,2.4489365e-13,1.5607625e-11
310000,451,375,0,1.1810518e-09,8.658632e-11,3.8778702e-13,2.9028996e-18,5.915607e-15,1.6196336e-11
310000,276,467,0,1.1432312e-09,1.1074557e-11,4.9434896e-12,2.350302e-15,1.2947317e-17,1.3059206e-10
310000,217,33,0,1.2396075e-09,6.737307e-11,1.7234607e-18,8.53909e-29,4.2810677e-13,1.1873937e-12
310000,448,270,0,1.1916959e-09,1.1637371e-12,1.5611374e-16,1.3063308e-23,9.084477e-27,6.658583e-12
310000,1,73,0,1.0261523e-09,3.158772e-12,3.4203502e-15,6.01314e-23,1.2959296e-23,2.552439e-11
310000,182,249,0,1.8001124e-09,2.0421967e-13,5.8538903e-24,1.14421495e-36,1.1062604e-28,6.0404125e-25
310000,112,21,0,1.2506035e-09,2.7128681e-11,2.0890504e-14,2.9281883e-21,8.7334033e-17,5.191658e-11
310000,357,334,0,1.2940997e-09,3.6687064e-15,1.3462225e-24,5.7155e-41,5.55494e-40,3.039327e-23
310000,268,102,0,1.371599e-09,9.1853235e-15,9.9549444e-15,5.4238148e-21,1.8751462e-25,5.163019e-11
310000,93,127,0,1.393733e-09,9.551722e-12,1.2232366e-27,0.0,4.4131773e-18,3.605601e-13
310000,237,393,0,1.502545e-09,8.179419e-11,1.5163246e-17,5.472532e-26,6.891251e-14,6.641156e-18
310000,180,366,0,1.8017418e-09,1.08175535e-11,3.198006e-36,0.0,3.6416168e-20,1.7599929e-16
310000,144,445,0,1.3337006e-09,7.324432e-14,7.316238e-15,5.029286e-22,1.954601e-27,3.781464e-11
310000,408,309,0,1.3461176e-09,1.0879689e-11,2.2929828e-11,6.573499e-14,1.3240721e-15,1.1979172e-12
310000,15,139,0,1.1411746e-09,5.465251e-11,6.795371e-22,6.7978e-41,8.7365324e-15,3.5922126e-11
310000,218,186,0,1.8569044e-09,2.8804821e-11,0.0,0.0,5.516906e-19,1.0590935e-18
310000,438,125,0,1.3930547e-09,1.6619373e-11,2.137498e-13,1.4577752e-18,2.2725885e-19,2.7541962e-11
310000,275,119,0,1.5165256e-09,3.03389e-11,4.3430573e-23,5.531534e-37,3.0637472e-15,4.6623826e-11
310000,245,14,0,1.220349e-09,1.19160124e-11,8.0936146e-14,2.496217e-19,1.2932561e-20,1.9520525e-10
310000,375,352,0,1.5757597e-09,2.7665265e-10,8.2769317e-16,8.9723335e-24,4.7478847e-11,2.4807383e-12
310000,226,51,0,1.4432193e-09,1.8645833e-11,1.1574125e-12,7.924326e-17,4.271513e-17,1.0051611e-11
310000,226,446,0,1.3281017e-09,1.840074e-12,8.7295394e-17,3.20626e-25,3.1555065e-26,1.861917e-11
310000,325,61,0,1.2220293e-09,1.3512562e-12,9.463225e-17,1.9768693e-24,1.71416e-28,3.7444817e-13
310000,223,151,0,1.4614104e-09,2.1453351e-13,1.42314e-40,0.0,1.2413045e-28,2.1332446e-11
310000,499,470,0,6.436333e-10,4.2143677e-11,2.4784647e-16,2.8256422e-22,5.2239124e-12,1.7812196e-12
310000,105,254,0,1.4312906e-09,2.9560625e-11,3.4035514e-15,6.0397924e-23,5.6699173e-16,2.628619e-11
310000,111,130,0,1.5361711e-09,9.6541275e-15,1.4539736e-28,0.0,3.1476597e-38,3.2409442e-10
310000,208,6,0,1.1090138e-09,2.2437787e-12,4.6471298e-21,6.1455405e-34,1.3914485e-26,1.8174369e-13
310000,393,3,0,1.031558e-09,3.362753e-11,2.0980577e-11,3.5992473e-14,6.128526e-16,3.064628e-11
310000,475,73,0,1.1468989e-09,5.800468e-11,1.0028106e-10,4.6372793e-12,1.0406155e-12,9.401238e-12
310000,264,425,0,1.31816e-09,1.11730666e-10,1.594414e-15,5.4472625e-23,5.5047403e-12,7.8172566e-11
310000,393,382,0,1.3824377e-09,7.151203e-15,6.696894e-22,9.965261e-34,2.2579008e-28,3.1169577e-11
310000,383,2,0,1.0500028e-09,4.1182778e-12,5.8224155e-11,3.0236905e-13,1.5802062e-14,4.785749e-11
310000,137,310,0,1.4247691e-09,7.1179656e-13,0.0,0.0,3.2005594e-26,6.386641e-12
310000,322,452,0,1.2600307e-09,4.4835233e-11,1.6118483e-13,7.038918e-19,7.188932e-14,1.1351745e-10
310000,379,195,0,1.4910885e-09,8.6378203e-13,3.3899415e-16,2.6093225e-24,4.741419e-28,1.5011296e-10
310000,153,489,0,1.2553589e-09,1.599955e-11,2.484289e-10,5.565769e-11,4.31017e-11,1.8794012e-10
310000,239,37,0,1.2335801e-09,6.512965e-11,7.1996964e-16,5.51624e-23,1.1867789e-11,4.8892976e-11
310000,354,167,0,1.5168464e-09,2.8619933e-11,2.6268484e-25,1.11116e-40,1.7033899e-16,6.3638136e-16
310000,285,292,0,1.4007493e-09,2.1065628e-12,0.0,0.0,2.7234865e-26,5.057519e-19
310000,442,477,0,1.0417573e-09,3.880535e-11,4.3755954e-11,2.3748614e-13,1.8912752e-14,1.47351e-10
310000,423,177,0,1.3467203e-09,6.4763923e-12,1.640568e-13,3.689067e-19,3.48625e-20,1.285463e-13
310000,347,176,0,1.5137499e-09,4.5174351e-13,4.723298e-34,0.0,2.297036e-31,7.7190737e-16
310000,295,259,0,1.410588e-09,9.533495e-13,0.0,0.0,5.7351465e-25,2.9120674e-36
310000,288,70,0,1.4699927e-09,1.5639513e-12,1.8062837e-17,4.1806583e-24,5.7377763e-25,3.6188125e-11
310000,433,296,0,1.3172761e-09,2.9156302e-11,1.9059802e-27,1.7e-44,3.005891e-18,9.021431e-12
310000,459,156,0,1.2007888e-09,6.5165023e-13,4.4435027e-14,2.338442e-19,5.9928394e-23,9.9736455e-11
310000,305,5,0,1.1257024e-09,6.970987e-11,1.4720707e-11,2.4047697e-14,1.9482307e-10,2.6870613e-11
310000,327,461,0,1.1743257e-09,5.3024522e-11,2.077608e-15,9.1334836e-21,8.614652e-17,1.3437688e-10
310000,296,189,0,1.591901e-09,1.1296616e-11,1.3194908e-38,0.0,1.15659876e-17,5.2331155e-18
310000,433,339,0,1.394739e-09,6.562172e-11,1.7641623e-11,3.514166e-14,2.0521217e-10,1.4070421e-10
310000,282,58,0,1.5192019e-09,2.2290711e-11,1.120538e-15,9.705793e-23,9.346399e-19,9.064568e-11
310000,142,291,0,1.4644979e-09,6.4350207e-15,4.22e-43,0.0,8.8144e-41,4.963814e-19
310000,286,268,0,1.5855804e-09,3.0709979e-12,0.0,0.0,7.664963e-24,1.3285695e-35
310000,308,72,0,1.2883616e-09,2.9139323e-12,1.3462418e-18,1.0794062e-27,2.2132255e-23,9.4465935e-11
310000,164,298,0,1.4715589e-09,2.527876e-13,0.0,0.0,4.9329926e-31,5.7861064e-12
310000,371,150,0,1.4473099e-09,9.567796e-13,6.3568845e-11,6.3218246e-13,3.926168e-14,3.382576e-11
310000,166,276,0,1.6331285e-09,2.5221393e-11,0.0,0.0,1.8200465e-17,1.1849626e-23
310000,61,269,0,1.3492477e-09,4.598465e-12,1.2520438e-19,6.895726e-30,5.6579747e-24,2.1758135e-14
310000,428,195,0,1.36148e-09,4.0493168e-11,5.077969e-25,1.579e-42,1.6985248e-15,5.0838595e-16
310000,304,388,0,1.6217419e-09,3.4438004e-13,3.6261514e-24,7.127043e-39,2.3355267e-31,5.180047e-12
310000,271,313,0,1.5636975e-09,1.2558148e-12,0.0,0.0,7.0159223e-25,5.0416785e-26
310000,435,183,0,1.2425125e-09,1.3253165e-12,1.1702111e-16,3.1072336e-24,1.5934244e-24,3.2010724e-11
310000,182,425,0,1.2883108e-09,2.7015723e-12,1.7832568e-15,2.6835508e-23,5.784809e-25,1.3408266e-13
310000,124,196,0,1.6180937e-09,6.067321e-13,3.525849e-24,2.263062e-39,7.414508e-28,5.3507087e-16
310000,0,406,0,1.1748702e-09,2.0648526e-12,6.120288e-12,2.5952382e-15,1.5155282e-17,1.8341705e-10
310000,371,417,0,1.3963823e-09,7.066968e-11,4.780298e-19,5.864019e-30,5.569446e-15,5.1629014e-12
