mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,24,290,0,2.1484903e-09,3.4942264e-11,9.164866e-13,6.287658e-18,7.301442e-11,2.5133928e-10
880000,136,304,0,2.173889e-09,4.0290427e-11,1.7784763e-14,6.1228273e-22,1.7212457e-12,1.7406407e-12
880000,153,483,0,1.9224993e-09,5.171166e-11,6.8207467e-12,1.9230014e-16,1.9596155e-14,1.1844815e-10
880000,28,241,0,2.22627e-09,4.478776e-11,5.4741336e-11,3.889392e-11,9.147148e-11,1.0274573e-10
880000,339,174,0,2.125754e-09,1.4095788e-11,2.4453987e-12,2.5847285e-16,6.0873385e-20,2.2159681e-10
880000,145,239,0,2.303279e-09,1.3598571e-11,2.6871395e-14,9.400793e-22,3.6489796e-12,1.6025979e-10
880000,356,264,0,2.1952802e-09,3.465551e-11,4.6576224e-17,2.0288974e-28,2.99309e-11,1.408602e-10
880000,29,456,0,1.7259314e-09,4.4977997e-11,5.583478e-12,1.4950797e-15,2.5769487e-16,3.814157e-10
880000,261,117,0,1.9672546e-09,9.614593e-12,1.3476174e-12,7.4166825e-18,8.986383e-22,1.2390751e-10
880000,26,456,0,1.6977031e-09,4.3909293e-11,8.802063e-12,4.206636e-14,3.668224e-12,8.36911e-10
880000,241,49,0,1.7829878e-09,4.463278e-12,1.5768617e-11,3.862432e-13,2.9139302e-14,1.000998e-10
880000,455,164,0,1.9252442e-09,2.2199393e-11,2.2895522e-11,1.2369114e-13,2.0768994e-14,1.4858102e-10
880000,261,415,0,2.0711446e-09,1.3085485e-11,3.5701387e-13,1.9512016e-18,1.4763192e-17,2.1753868e-10
880000,367,43,0,1.8535913e-09,1.9767353e-11,2.780818e-11,9.247104e-13,6.66382e-14,6.791579e-11
880000,280,180,0,2.104283e-09,9.744206e-12,3.708509e-27,0.0,4.8653657e-16,2.8637866e-11
880000,485,160,0,2.0578008e-09,4.875734e-11,2.5924824e-12,1.2395382e-15,3.5640416e-10,5.2848137e-10
880000,233,396,0,2.327516e-09,1.2253838e-11,1.1193986e-14,6.8896966e-22,3.398108e-10,4.4869525e-11
880000,297,326,0,2.2366309e-09,1.4201174e-11,1.0385646e-25,0.0,1.8102333e-17,1.4934837e-10
880000,185,77,0,1.8783022e-09,4.0230208e-11,8.456104e-16,1.8802977e-24,1.9824917e-09,2.2242216e-10
880000,58,323,0,2.0412232e-09,2.1624513e-11,2.3424733e-11,4.2135246e-13,3.3874996e-14,4.0973921e-10
880000,445,209,0,2.0955753e-09,6.712422e-12,4.2810325e-11,1.073784e-11,7.401659e-12,1.1877284e-10
880000,274,420,0,2.1317168e-09,1.1422102e-11,7.737777e-12,2.4971831e-15,2.0842303e-14,3.2292685e-10
880000,260,223,0,2.1089455e-09,8.066352e-12,4.503704e-14,1.525048e-21,2.6905841e-17,2.0909468e-12
880000,186,267,0,2.3664353e-09,1.3491287e-11,1.3298101e-12,1.0591932e-16,1.2593818e-15,5.390879e-11
880000,71,412,0,2.0612239e-09,8.754547e-11,5.3549786e-11,5.6340865e-12,1.7401458e-12,5.810074e-10
880000,488,149,0,2.1569162e-09,3.2079214e-11,3.118124e-11,5.9456216e-12,7.2725563e-12,3.6910772e-10
880000,355,149,0,1.9922466e-09,3.4107966e-11,5.016711e-24,2.74172e-40,4.4382636e-11,1.2749315e-10
880000,135,150,0,2.1448647e-09,1.687336e-11,2.1833778e-15,1.2385044e-24,2.631144e-17,3.3769782e-11
880000,79,211,0,1.9772934e-09,2.7303826e-10,4.9949814e-14,3.6166574e-22,7.87211e-11,8.9906575e-11
880000,293,416,0,2.0331987e-09,1.4507063e-11,3.0438458e-14,3.025734e-21,2.214932e-14,5.787891e-10
880000,20,174,0,1.8842243e-09,1.2336894e-11,4.2457136e-12,7.5815436e-16,3.7292015e-18,4.3025064e-10
880000,255,470,0,1.7512874e-09,7.064024e-12,2.4834156e-11,1.9712613e-12,1.9891654e-13,4.9046167e-10
880000,126,396,0,2.1888764e-09,1.5182963e-11,4.399354e-11,3.4088794e-11,9.382486e-11,1.5200208e-10
880000,177,307,0,2.2443083e-09,4.5722206e-12,1.1121919e-21,8.832733e-37,2.5912113e-21,7.005492e-11
880000,411,490,0,1.8248028e-09,6.018659e-11,1.041221e-12,7.623946e-18,8.619621e-11,3.384972e-10
880000,135,454,0,1.9572988e-09,2.1845172e-11,1.3243915e-14,4.6882963e-23,1.0664899e-16,2.2985368e-10
880000,223,153,0,2.0440387e-09,6.175477e-13,8.484517e-33,0.0,1.3406361e-31,4.4546516e-11
880000,277,80,0,1.8622788e-09,6.1511685e-11,3.651047e-15,7.499469e-24,2.708547e-14,1.343814e-10
880000,488,37,0,1.7032401e-09,8.2879495e-11,5.862504e-11,2.3770458e-12,9.386511e-13,4.4907503e-10
880000,53,213,0,2.1205304e-09,1.01055015e-11,3.335764e-17,1.652596e-29,6.3453802e-18,1.7469468e-10
880000,78,339,0,2.1962765e-09,2.88701e-11,4.889557e-19,3.8185254e-34,1.4268395e-19,2.2545027e-10
880000,148,412,0,2.1793911e-09,1.550335e-11,8.5346406e-13,3.7417052e-17,1.6129638e-15,4.951855e-11
880000,12,260,0,1.9795596e-09,5.0536218e-11,5.9211967e-13,1.0362092e-17,2.0660372e-16,1.9370672e-10
880000,80,151,0,1.935574e-09,1.0170941e-11,8.9009426e-13,4.118361e-17,9.0080995e-21,2.8915267e-10
880000,233,44,0,1.7959394e-09,1.76699e-11,4.1212707e-11,2.8273306e-12,1.5007715e-12,1.9530663e-10
880000,295,1,0,1.9357016e-09,1.7421212e-11,8.4300504e-11,1.0290606e-11,4.6794916e-12,1.7390353e-10
880000,354,431,0,2.2308624e-09,5.0183847e-11,5.2881055e-15,7.810932e-23,3.8486696e-11,2.163817e-10
880000,124,323,0,2.1902693e-09,3.838932e-11,4.2828397e-12,4.1529064e-15,2.1446815e-13,4.7827447e-11
880000,352,391,0,2.191129e-09,4.006094e-11,3.048707e-15,4.0841956e-24,2.3154915e-12,1.9879436e-10
880000,40,221,0,2.1315443e-09,9.8772567e-11,1.5716893e-18,8.245726e-29,3.0020642e-10,1.7386916e-10
880000,389,63,0,1.7914931e-09,7.723889e-11,2.4919238e-16,2.4136024e-26,2.1629803e-12,3.7663603e-10
880000,466,383,0,2.1009967e-09,4.5764954e-11,1.6448923e-13,1.1572536e-19,2.9852423e-15,5.910201e-10
880000,290,380,0,2.1400468e-09,3.1038845e-11,4.1706465e-22,7.6599234e-34,1.6700623e-12,1.1606518e-11
880000,468,305,0,1.9088722e-09,1.7886827e-11,6.981964e-13,6.839158e-18,4.991225e-19,3.0208044e-10
880000,113,136,0,2.0385218e-09,4.4203798e-13,1.316214e-14,2.153089e-23,2.7555358e-31,2.51374e-10
880000,361,374,0,2.1495743e-09,2.2137804e-11,1.7859434e-13,1.803632e-19,3.2981945e-10,6.963915e-11
880000,2,89,0,1.9044042e-09,1.4046121e-12,5.418747e-11,3.5204474e-12,6.351685e-13,4.1477827e-10
880000,477,319,0,2.0844346e-09,1.0757076e-11,6.2066186e-11,3.4710086e-11,9.355819e-11,2.584224e-10
880000,150,266,0,2.3598956e-09,1.414568e-12,1.1384716e-18,9.389635e-30,2.1070839e-28,5.263992e-11
880000,368,171,0,2.066633e-09,4.3407996e-11,5.8472826e-14,3.9215106e-21,2.4430045e-11,3.647762e-11
880000,52,191,0,1.8361375e-09,7.785221e-12,1.4864413e-12,3.8788282e-17,1.4588708e-20,4.8176754e-11
880000,19,88,0,1.7410579e-09,6.6837806e-11,2.399241e-11,1.0289407e-13,7.706401e-12,3.3622907e-10
880000,462,456,0,1.722864e-09,5.5436027e-11,3.0463843e-11,1.6232374e-12,1.5915771e-13,4.1901171e-10
880000,130,71,0,1.9423334e-09,3.2882468e-11,1.1509475e-12,3.5614122e-17,1.3287116e-14,1.896591e-10
880000,113,480,0,1.7315231e-09,8.077508e-11,1.282036e-11,7.99242e-14,3.2514352e-10,2.3225318e-10
880000,278,430,0,1.9746436e-09,7.543781e-12,2.9644199e-15,1.6031687e-23,2.4518068e-20,2.4767133e-10
880000,438,248,0,2.1367286e-09,1.0997779e-11,6.894149e-11,8.919474e-13,6.030863e-14,3.3318656e-10
880000,490,14,0,1.8257356e-09,1.5522394e-10,1.07311056e-10,1.6311775e-12,5.179568e-11,5.179511e-10
880000,269,181,0,2.1467008e-09,8.84847e-13,9.377787e-19,2.9061333e-31,5.806476e-32,3.263321e-11
880000,233,52,0,1.770079e-09,2.3016335e-11,2.2745658e-10,2.5717417e-10,1.1611605e-09,8.7117355e-11
880000,197,481,0,1.8289171e-09,2.1529774e-11,4.8500505e-12,2.3143149e-15,5.684152e-17,1.6693888e-10
880000,186,445,0,2.1788966e-09,3.6185693e-11,1.771003e-11,1.8987759e-13,3.7526026e-14,1.7402452e-10
880000,344,243,0,2.270477e-09,3.5534794e-11,4.5628835e-24,2.517e-42,3.1317377e-12,4.663032e-11
880000,467,464,0,1.6130375e-09,8.220959e-11,5.591159e-12,9.34063e-16,8.3474104e-12,2.1498722e-10
880000,411,29,0,1.8435216e-09,2.842797e-11,6.6418056e-12,3.4278905e-15,3.7385402e-14,7.237626e-10
880000,207,240,0,2.4953293e-09,6.5056567e-12,1.382005e-14,2.8655154e-22,5.339972e-15,5.3447403e-12
880000,301,428,0,2.1934345e-09,1.7194125e-11,4.0522286e-12,2.9051432e-15,1.5499591e-16,2.5538735e-10
880000,48,298,0,2.1554685e-09,2.950382e-11,8.032172e-10,4.8006604e-10,1.0288089e-09,1.2531022e-10
880000,452,403,0,1.808839e-09,5.3380363e-11,2.0597468e-11,3.0848636e-13,5.2518246e-12,3.9891632e-10
880000,86,152,0,1.9332547e-09,1.3039173e-11,1.454223e-15,6.987325e-24,3.1583016e-20,3.1200129e-10
880000,390,218,0,2.3002413e-09,1.9193121e-11,6.5700364e-13,8.729189e-18,7.156146e-15,1.3553487e-10
880000,215,53,0,1.8956334e-09,1.17073825e-11,5.9857154e-13,2.6336318e-18,4.2133155e-20,2.5604405e-10
880000,87,480,0,1.8788113e-09,8.7790365e-11,9.333164e-12,2.7066792e-14,2.2392593e-12,2.5061045e-10
880000,188,49,0,1.8087509e-09,5.3026247e-11,5.635676e-17,1.1760763e-28,4.7708275e-15,1.04311546e-10
880000,320,281,0,2.2750275e-09,7.428668e-12,1.6596012e-23,1.33e-43,2.7432053e-15,1.1370531e-11
880000,441,107,0,1.8747057e-09,5.6373982e-11,3.0623e-11,1.5908655e-12,1.2414511e-10,2.64916e-10
880000,462,253,0,2.0086333e-09,1.9617077e-11,2.5049521e-11,1.1608862e-12,8.9735816e-14,2.49173e-10
880000,484,382,0,1.8280546e-09,2.23676e-11,1.2685841e-10,5.837666e-11,9.1315636e-11,2.2707128e-10
880000,471,394,0,1.944999e-09,5.6627817e-11,1.019744e-10,5.3595448e-11,7.489722e-11,3.1521014e-10
880000,276,445,0,2.0609183e-09,9.872015e-12,3.044427e-11,1.0463584e-12,7.169597e-14,3.0136507e-10
880000,360,459,0,2.088072e-09,1.776342e-11,1.957705e-11,2.585173e-13,7.736431e-15,5.8158134e-10
880000,275,205,0,2.223543e-09,4.515486e-12,3.4542294e-31,0.0,2.5256638e-24,1.224491e-11
880000,140,135,0,2.008651e-09,1.3206072e-11,6.6419075e-12,6.3977343e-15,3.9556412e-17,4.615303e-11
880000,198,425,0,2.0321254e-09,1.0979965e-11,1.5064996e-13,8.453385e-20,8.531592e-21,1.10643376e-10
880000,57,363,0,1.8307061e-09,1.1732203e-11,2.2484163e-13,7.255075e-20,3.1356204e-21,2.1332466e-10
880000,187,177,0,2.0659936e-09,3.4770496e-13,2.1449878e-19,1.4778524e-34,1.1002566e-31,7.8562205e-11
880000,40,20,0,1.6708178e-09,5.669093e-11,1.4532192e-14,1.4414243e-22,5.7219624e-12,4.0582523e-10
880000,259,468,0,1.7417913e-09,5.625702e-12,4.788405e-12,7.3279e-15,5.0462653e-17,2.6354532e-10
880000,409,194,0,2.130369e-09,1.7259852e-11,2.3544949e-12,7.50389e-17,1.536112e-15,1.1835488e-10
880000,443,457,0,1.8396747e-09,5.1881815e-11,1.4772662e-15,3.1070993e-25,6.614981e-11,8.2993934e-10
880000,379,463,0,2.0175088e-09,1.6983292e-11,3.838956e-12,5.3535225e-16,4.61328e-15,4.2925527e-10
880000,75,192,0,1.9977047e-09,1.9694945e-11,1.5146982e-13,6.367643e-20,1.2296852e-14,2.0890337e-10
880000,381,381,0,2.0481996e-09,1.4339374e-11,4.1442417e-15,4.1764552e-24,3.761003e-17,7.447663e-11
880000,376,148,0,2.0062332e-09,7.847935e-12,1.6907385e-17,2.1328156e-29,1.6601034e-22,5.525326e-11
880000,477,181,0,1.983319e-09,2.3366316e-11,2.4402213e-11,1.994548e-13,4.388415e-15,2.7295305e-10
880000,25,436,0,1.9802433e-09,5.2535934e-11,7.0773023e-12,1.6390275e-15,2.5797354e-15,2.965415e-10
880000,182,356,0,2.3491338e-09,1.11530585e-11,1.4693274e-16,1.1022835e-25,5.147981e-20,3.203951e-11
880000,332,41,0,1.9634292e-09,1.25492785e-11,5.2116323e-12,4.974157e-15,2.8452118e-17,5.2004595e-10
880000,127,230,0,2.2257562e-09,1.142353e-11,2.3703854e-12,2.2306366e-16,2.107616e-19,4.104163e-11
880000,304,497,0,1.8086174e-09,1.7334321e-11,3.9558867e-11,8.7542387e-13,8.5950744e-14,6.2245975e-10
880000,364,298,0,2.219021e-09,9.617447e-12,4.4782932e-21,3.4779785e-34,5.4483683e-14,8.279708e-11
880000,407,135,0,2.1468747e-09,3.74947e-11,2.911554e-11,8.001387e-13,4.0723105e-13,2.0524733e-10
