mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,120,373,0,1.8946569e-09,5.6004238e-12,2.3795492e-13,5.5245697e-19,2.838701e-23,1.9494623e-10
750000,165,162,0,2.2665037e-09,1.04486204e-10,2.0714252e-19,1.7064934e-32,1.8335297e-11,2.4928065e-11
750000,470,150,0,1.727534e-09,3.2931345e-11,3.1401597e-11,9.494451e-13,3.0779698e-10,5.974188e-11
750000,212,135,0,2.081457e-09,3.8824326e-11,6.932056e-30,0.0,1.7467966e-16,1.4338791e-10
750000,119,403,0,1.8941888e-09,7.9616105e-12,1.5311646e-11,1.6654344e-13,3.505458e-15,8.913261e-11
750000,156,201,0,2.1052275e-09,8.444339e-15,2.536112e-29,0.0,0.0,1.1924929e-10
750000,404,121,0,1.6462751e-09,1.1109554e-11,5.1977546e-15,3.2659851e-24,9.71322e-19,9.026494e-12
750000,99,468,0,1.5709403e-09,8.142354e-11,5.247193e-11,1.0757764e-11,8.3641575e-12,3.9926942e-10
750000,282,311,0,2.071089e-09,1.6491858e-11,8.7353214e-36,0.0,4.5708446e-14,7.135539e-11
750000,343,432,0,1.9005122e-09,1.4478405e-11,1.7432631e-14,3.771818e-22,1.7900584e-22,1.3827288e-10
750000,381,80,0,1.6826358e-09,5.1902354e-11,1.9346755e-12,1.8275784e-16,4.2574837e-12,1.588014e-10
750000,5,253,0,1.6806271e-09,5.2971977e-11,3.8484264e-12,1.7552837e-16,9.882399e-13,3.9480716e-10
750000,160,103,0,1.918457e-09,1.2144493e-11,2.9973846e-11,9.5319355e-14,2.6916774e-13,7.758652e-11
750000,98,339,0,2.0008708e-09,4.2759607e-12,3.586051e-12,1.5862047e-15,2.4926347e-18,7.85913e-11
750000,208,260,0,2.2641944e-09,1.45817e-11,1.0932995e-21,6.008796e-39,4.3489157e-16,2.439058e-11
750000,287,102,0,2.343666e-09,1.4593717e-11,2.7685333e-11,9.247102e-13,5.6652365e-14,1.2694135e-10
750000,185,290,0,2.191499e-09,6.36296e-12,4.3388925e-36,0.0,3.134883e-24,2.7759942e-15
750000,218,371,0,1.918954e-09,3.0030367e-11,3.2151606e-21,1.8927097e-36,2.9859806e-10,1.0128505e-10
750000,3,47,0,1.1675727e-09,1.03692e-10,3.888038e-12,3.4795849e-15,2.3512767e-10,1.5414418e-10
750000,247,95,0,2.062659e-09,1.06912604e-10,4.594789e-11,1.07112505e-11,3.0041275e-11,1.02986814e-10
750000,484,260,0,1.7776584e-09,2.2525863e-11,2.602189e-14,9.2921415e-21,6.3707305e-19,8.203924e-11
750000,443,47,0,1.6343163e-09,7.23336e-11,2.034674e-11,2.2386436e-13,4.341273e-13,2.7842126e-10
